ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,tg:lhph:33865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33865,record identifiers,https://data.letterenhuis.be/ark:/24970/4791547a-67f1-5d91-9fa5-22bcdf8a05b4,object identifier,Foto's,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad79a160-d2c7-4fe0-88be-5e1ebac2ea5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aedfb236-e148-4f27-8b3d-aab6ad90a4bd"", ""inverseOntologyProperty"": """"}]"
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,tg:lhph:33865,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,tg:lhph:33865,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,tg:lhph:33865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,tg:lhph:33865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jaak Adriaan Pieter Verheyen door Gerard Baksteen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032720,referentienummer,,False,,,,,,,,,,,,,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33865,brocade id,,False,,,,,,,,,,,,,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33865/N,brocade url,,False,,,,,,,,,,,,,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,tg:lhph:33865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8002bea4-3896-5c1b-a25f-04c80b244c3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30884c6d-68a5-4d56-86c4-7cd095d4cfe2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,tg:lhph:33865,e73_Titles,,,au::50694,,,,,,,lhph,lhph,Foto,61af7977-3987-54fd-8502-59cc296958bd,kw,,au::50694:1,au::50694g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5424258"",""au::50694"",""au::50694:1"",""ark:/83110/x0/61af7977-3987-54fd-8502-59cc296958bd"",""Jaak Adriaan Pieter Verheyen"",""ark:/83110/x0/715007d4-e4f2-54e7-aa93-57b6b2c927ad""],""name"":""Jaak Adriaan Pieter Verheyen"",""ark"":""ark:/83110/x0/715007d4-e4f2-54e7-aa93-57b6b2c927ad"",""uri"":""/agents/people/5424258"",""id"":""au::50694:1"",""resourceArk"":""ark:/83110/x0/61af7977-3987-54fd-8502-59cc296958bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61af7977-3987-54fd-8502-59cc296958bd,,,,,,,,,,,,,,,,,,,,,
4791547a-67f1-5d91-9fa5-22bcdf8a05b4,tg:lhph:33865,e73_Titles,,,au::1028,,,,,,,lhph,lhph,Foto,2778d981-4748-53cb-bd8b-e4ec0f2c31c9,vb,,au::1028:1,au::1028g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/109996"",""au::1028"",""au::1028:1"",""ark:/83110/x0/2778d981-4748-53cb-bd8b-e4ec0f2c31c9"",""Gerard Baksteen"",""ark:/83110/x0/30595645-3a29-5d93-b4d5-2e016223e2ef""],""name"":""Gerard Baksteen"",""ark"":""ark:/83110/x0/30595645-3a29-5d93-b4d5-2e016223e2ef"",""uri"":""/agents/people/109996"",""id"":""au::1028:1"",""resourceArk"":""ark:/83110/x0/2778d981-4748-53cb-bd8b-e4ec0f2c31c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2778d981-4748-53cb-bd8b-e4ec0f2c31c9,,,,,,,,
