ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
23ee1182-b1a6-5648-b837-1dc78be47405,tg:lhph:21148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21148,record identifiers,https://data.letterenhuis.be/ark:/24970/23ee1182-b1a6-5648-b837-1dc78be47405,object identifier,Foto's,
23ee1182-b1a6-5648-b837-1dc78be47405,tg:lhph:21148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gegevens fotograaf onder de foto rechts : (Pierre Koekoek, Malines).</p>
","<p>Gegevens fotograaf onder de foto rechts : (Pierre Koekoek, Malines).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee1182-b1a6-5648-b837-1dc78be47405,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a3728ca-16cb-4e4a-ac36-5102e23b09cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431248c9-14ab-40da-b15f-f07c31a500fb"", ""inverseOntologyProperty"": """"}]"
23ee1182-b1a6-5648-b837-1dc78be47405,tg:lhph:21148_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen (?),,,,,,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee1182-b1a6-5648-b837-1dc78be47405,tg:lhph:21148,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ee1182-b1a6-5648-b837-1dc78be47405,tg:lhph:21148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>E.H. Arthur Boon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
23ee1182-b1a6-5648-b837-1dc78be47405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020190,referentienummer,,False,,,,,,,,,,,,,
23ee1182-b1a6-5648-b837-1dc78be47405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21148,brocade id,,False,,,,,,,,,,,,,
23ee1182-b1a6-5648-b837-1dc78be47405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21148/N,brocade url,,False,,,,,,,,,,,,,
23ee1182-b1a6-5648-b837-1dc78be47405,tg:lhph:21148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04f9eda-4140-5c58-b1be-124b91d12ded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e6fb52-f984-4ea3-8ad7-341227d3f572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
