ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3a61910-39d4-5188-8870-0812c4962efc,tg:lhph:45869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45869,record identifiers,https://data.letterenhuis.be/ark:/24970/d3a61910-39d4-5188-8870-0812c4962efc,object identifier,Foto's,
d3a61910-39d4-5188-8870-0812c4962efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f0ee5b-8285-4db1-b92c-e566390b845a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4cb85f-5b09-464a-a2bd-ef993d3eabe0"", ""inverseOntologyProperty"": """"}]"
d3a61910-39d4-5188-8870-0812c4962efc,tg:lhph:45869,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a61910-39d4-5188-8870-0812c4962efc,tg:lhph:45869,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490402,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a61910-39d4-5188-8870-0812c4962efc,tg:lhph:45869,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490407,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a61910-39d4-5188-8870-0812c4962efc,tg:lhph:45869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-04-02,,1949-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3a61910-39d4-5188-8870-0812c4962efc,tg:lhph:45869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jet Naessens, &quot;Ons Stadje&quot; Thorton Wilder KNS (Nobelprijs - Pullitzerprijs).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3a61910-39d4-5188-8870-0812c4962efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044312,referentienummer,,False,,,,,,,,,,,,,
d3a61910-39d4-5188-8870-0812c4962efc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Naessens-J\naessens02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
d3a61910-39d4-5188-8870-0812c4962efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45869,brocade id,,False,,,,,,,,,,,,,
