ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05358784-9d62-5177-8d99-d277811144e8,tg:lhph:17252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17252,record identifiers,https://data.letterenhuis.be/ark:/24970/05358784-9d62-5177-8d99-d277811144e8,object identifier,Foto's,
05358784-9d62-5177-8d99-d277811144e8,tg:lhph:17252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>5 is een kleurreproductie van 4</p>
","<p>5 is een kleurreproductie van 4</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05358784-9d62-5177-8d99-d277811144e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af51bba4-6f05-4dff-af38-adb377e7d02d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc0d6fe-2b46-440b-a4fc-77c1bdda52af"", ""inverseOntologyProperty"": """"}]"
05358784-9d62-5177-8d99-d277811144e8,tg:lhph:17252,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05358784-9d62-5177-8d99-d277811144e8,tg:lhph:17252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond de la Haye.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05358784-9d62-5177-8d99-d277811144e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016474,referentienummer,,False,,,,,,,,,,,,,
05358784-9d62-5177-8d99-d277811144e8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Haye-Rdela\haye04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
05358784-9d62-5177-8d99-d277811144e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17252,brocade id,,False,,,,,,,,,,,,,
05358784-9d62-5177-8d99-d277811144e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17252/N,brocade url,,False,,,,,,,,,,,,,
05358784-9d62-5177-8d99-d277811144e8,tg:lhph:17252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""925e3cf2-2394-5b64-92b6-7db4494a5ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61819894-7720-4d9a-9b15-98197e26ba22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05358784-9d62-5177-8d99-d277811144e8,tg:lhph:17252,e73_Titles,,,au::8456,,,,,,,lhph,lhph,Foto,2307ff40-0097-5585-a1ca-b480d34c0f6d,kw,,au::8456:1,au::8456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/904792"",""au::8456"",""au::8456:1"",""ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d"",""Raymond de la Haye"",""ark:/83110/x0/e0893946-7523-557f-b438-11addeeed460""],""name"":""Raymond de la Haye"",""ark"":""ark:/83110/x0/e0893946-7523-557f-b438-11addeeed460"",""uri"":""/agents/people/904792"",""id"":""au::8456:1"",""resourceArk"":""ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d,,,,,,,,,,,,,,,,,,,,,
