ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8ac14555-6022-5b32-b529-4d3713f3a0a2,tg:lhph:53444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53444,record identifiers,https://data.letterenhuis.be/ark:/24970/8ac14555-6022-5b32-b529-4d3713f3a0a2,object identifier,Foto's,
8ac14555-6022-5b32-b529-4d3713f3a0a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6e67be-c4f1-4450-8076-7937079d8af4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d50722f9-861f-4fa2-970d-282bedd3796e"", ""inverseOntologyProperty"": """"}]"
8ac14555-6022-5b32-b529-4d3713f3a0a2,tg:lhph:53444,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac14555-6022-5b32-b529-4d3713f3a0a2,tg:lhph:53444,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac14555-6022-5b32-b529-4d3713f3a0a2,tg:lhph:53444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac14555-6022-5b32-b529-4d3713f3a0a2,tg:lhph:53444,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels ontvangt een eredoctoraat van de Universiteit van Pretoria</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8ac14555-6022-5b32-b529-4d3713f3a0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051551,referentienummer,,False,,,,,,,,,,,,,
8ac14555-6022-5b32-b529-4d3713f3a0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53444,brocade id,,False,,,,,,,,,,,,,
8ac14555-6022-5b32-b529-4d3713f3a0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53444/N,brocade url,,False,,,,,,,,,,,,,
8ac14555-6022-5b32-b529-4d3713f3a0a2,tg:lhph:53444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62baa2f8-3087-52eb-9810-2cfb8eff1b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1a980f1-5d00-4d3b-b7c7-18eb9b60ced7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ac14555-6022-5b32-b529-4d3713f3a0a2,tg:lhph:53444,e73_Titles,,,au::47054,,,,,,,lhph,lhph,Foto,04bb9de0-6321-58da-8cf2-caf299810284,fo,photographers,au::47054:1,au::47054g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5034778"",""au::47054"",""au::47054:1"",""ark:/83110/x0/04bb9de0-6321-58da-8cf2-caf299810284"",""Foto Bartok"",""ark:/83110/x0/c467c951-89da-5e8e-8f54-36dae818699a""],""name"":""Foto Bartok"",""ark"":""ark:/83110/x0/c467c951-89da-5e8e-8f54-36dae818699a"",""uri"":""/agents/corporate_entities/5034778"",""id"":""au::47054:1"",""resourceArk"":""ark:/83110/x0/04bb9de0-6321-58da-8cf2-caf299810284"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04bb9de0-6321-58da-8cf2-caf299810284,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ac14555-6022-5b32-b529-4d3713f3a0a2,tg:lhph:53444,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
