ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24668,record identifiers,https://data.letterenhuis.be/ark:/24970/df1bf0ff-3643-55b1-b88a-7188b643d271,object identifier,Foto's,
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2): &quot;aan het Ned. Lyr. Koor. Dat het groeie en boeie / uit erkentenis<br />
geschonken. / 22.1.05 / Eug. Verbeeck.</p>
<p>(3) : &quot;Uit erkentenis aangeboden aan den Vriend Fé Derickx hoofdregisseur.<br />
Vlaamsche Opera. / 8.8.1919 / Eug. Verbeeck.&quot;</p>
","<p>(2): &quot;aan het Ned. Lyr. Koor. Dat het groeie en boeie / uit erkentenis<br />
geschonken. / 22.1.05 / Eug. Verbeeck.</p>
<p>(3) : &quot;Uit erkentenis aangeboden aan den Vriend Fé Derickx hoofdregisseur.<br />
Vlaamsche Opera. / 8.8.1919 / Eug. Verbeeck.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""303757f5-3c0f-43f7-ade8-75202b13f892"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12a6b69e-e7c4-481f-82be-9652d98ae32e"", ""inverseOntologyProperty"": """"}]"
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Verbeeck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023627,referentienummer,,False,,,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24668,brocade id,,False,,,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24668/N,brocade url,,False,,,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63b47eb6-19be-57f1-ac25-ac17b3334bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee61a1b-a8bc-4590-a157-83f48f16aa3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3746c61c-997c-5da8-bbd6-d5daaa99d55a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45f2663b-2d50-4df0-8613-f9aefe1dfed6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82602ab5-6673-52ec-96ec-33d18c572c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c5f7c4d-60ff-4e22-a9c1-289d67f7322f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df1bf0ff-3643-55b1-b88a-7188b643d271,tg:lhph:24668,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
