ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
acae309f-f6d6-53f4-ab47-f926e1bf45bd,tg:lhph:3126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3126,record identifiers,https://data.letterenhuis.be/ark:/24970/acae309f-f6d6-53f4-ab47-f926e1bf45bd,object identifier,Foto's,
acae309f-f6d6-53f4-ab47-f926e1bf45bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b8f8a9-043a-44bf-8bc4-2434171a8f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e856becb-6b4c-46b7-aa1b-d4774d4fdb1d"", ""inverseOntologyProperty"": """"}]"
acae309f-f6d6-53f4-ab47-f926e1bf45bd,tg:lhph:3126,e73_Copyrights,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acae309f-f6d6-53f4-ab47-f926e1bf45bd,tg:lhph:3126,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acae309f-f6d6-53f4-ab47-f926e1bf45bd,tg:lhph:3126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acae309f-f6d6-53f4-ab47-f926e1bf45bd,tg:lhph:3126,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Elsschot op twee-jarige leeftijd tussen zijn zusters Marie (links) en Louise (rechts)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
acae309f-f6d6-53f4-ab47-f926e1bf45bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002904,referentienummer,,False,,,,,,,,,,,,,
acae309f-f6d6-53f4-ab47-f926e1bf45bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Elsschot-W\elsschot39.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
acae309f-f6d6-53f4-ab47-f926e1bf45bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3126,brocade id,,False,,,,,,,,,,,,,
acae309f-f6d6-53f4-ab47-f926e1bf45bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3126/N,brocade url,,False,,,,,,,,,,,,,
