ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,tg:lhph:26456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26456,record identifiers,https://data.letterenhuis.be/ark:/24970/c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,object identifier,Foto's,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,tg:lhph:26456,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als post-en visitenkaart van fotograaf 'Klary, Brussel'. Beschrijving en witte rand aan onderkant.</p>
","<p>Als post-en visitenkaart van fotograaf 'Klary, Brussel'. Beschrijving en witte rand aan onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7facc6df-9b31-4efb-bce0-4914e9e751ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0a09398-9c1e-4c80-91f2-c53a51a710f8"", ""inverseOntologyProperty"": """"}]"
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,tg:lhph:26456,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,tg:lhph:26456_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,tg:lhph:26456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,tg:lhph:26456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,tg:lhph:26456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Paquot en Harriet Strasy;- Studioportret als Djovita en Kerlin in &quot;La Fiancé de la Mer&quot;.(act 2)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025397,referentienummer,,False,,,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26456,brocade id,,False,,,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26456/N,brocade url,,False,,,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,tg:lhph:26456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40e9e382-b15d-5b18-b3d6-48bdf46445e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad7d81d-e3c8-49d1-b7ef-b46f6bd12f35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8ea7eec-ad0a-5c06-97f1-c1c283ce2ce8,tg:lhph:26456,e73_Titles,,,au::47878,,,,,,,lhph,lhph,Foto,64521e06-2e2d-5711-a4d8-26e69126032e,fo,photographers,au::47878:1,au::47878g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5122946"",""au::47878"",""au::47878:1"",""ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e"",""Photographie Klary"",""ark:/83110/x0/78339c7a-a0dd-5b38-8cd0-c5c9cb3404ce""],""name"":""Photographie Klary"",""ark"":""ark:/83110/x0/78339c7a-a0dd-5b38-8cd0-c5c9cb3404ce"",""uri"":""/agents/corporate_entities/5122946"",""id"":""au::47878:1"",""resourceArk"":""ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64521e06-2e2d-5711-a4d8-26e69126032e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
