ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44539,record identifiers,https://data.letterenhuis.be/ark:/24970/b22cb592-b756-5179-9ba9-89eab6e7a7b4,object identifier,Foto's,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aan de achterkant, met de hand geschreven (inkt), de namen van de geportretteerden</p>
","<p>Aan de achterkant, met de hand geschreven (inkt), de namen van de geportretteerden</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5f0c40-dee7-4c55-847b-f8a06f7ab444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac54e26a-274d-41db-b3c5-c110884fd6b9"", ""inverseOntologyProperty"": """"}]"
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Arnhem,,,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,Arnhem (Gelderland),au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,au::104401,c42ba4f4-421a-56c6-88b1-1f9d3083e670,,au::104401,remarks,Nederlands,"dlod={""name"":""Arnhem (Gelderland)"",""ark"":""ark:/83110/x0/c42ba4f4-421a-56c6-88b1-1f9d3083e670"",""uri"":""/subjects/11170907"",""id"":""au::104401"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Nederlandsche Gymnasiasten Bond tijdens het congres van die bond te Arnhem in 1913</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043076,referentienummer,,False,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44539,brocade id,,False,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44539/N,brocade url,,False,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""902500e7-9ff9-50ec-abfa-58815184a3a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e092455-14b1-4870-8632-90e6246778d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539,e73_Titles,,,au::20444,,,,,,,lhph,lhph,Foto,6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,kw,,au::20444:1,au::20444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187508"",""au::20444"",""au::20444:1"",""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""Michel van Vlaenderen"",""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00""],""name"":""Michel van Vlaenderen"",""ark"":""ark:/83110/x0/eab3cb00-919c-5c01-b08f-a4e262dc4a00"",""uri"":""/agents/people/2187508"",""id"":""au::20444:1"",""resourceArk"":""ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fdb1960-f2cb-581c-ad21-d97e0f7e1a3a,,,,,,,,,,,,,,,,,,,,,
b22cb592-b756-5179-9ba9-89eab6e7a7b4,tg:lhph:44539,e73_Titles,,,au::58619,,,,,,,lhph,lhph,Foto,1e2dd366-9b3b-5231-8524-611d5bb69681,kw,,au::58619:1,au::58619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6272233"",""au::58619"",""au::58619:1"",""ark:/83110/x0/1e2dd366-9b3b-5231-8524-611d5bb69681"",""Nederlandsche Gymnasiasten Bond"",""ark:/83110/x0/9a3b74b4-e263-58cf-bbab-2e5048a9c074""],""name"":""Nederlandsche Gymnasiasten Bond"",""ark"":""ark:/83110/x0/9a3b74b4-e263-58cf-bbab-2e5048a9c074"",""uri"":""/agents/corporate_entities/6272233"",""id"":""au::58619:1"",""resourceArk"":""ark:/83110/x0/1e2dd366-9b3b-5231-8524-611d5bb69681"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e2dd366-9b3b-5231-8524-611d5bb69681,,,,,,,,,,,,,,,,,,,,,
