ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,tg:lhph:49718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49718,record identifiers,https://data.letterenhuis.be/ark:/24970/2f664e4d-8b8b-56c1-b51f-7e26a39d6804,object identifier,Foto's,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,tg:lhph:49718,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant van de foto: copyright Rikkes Voss p/a Beeldhouwerstraat  12, 2000 Antwerpen. Etiket met vermelding 'nieuw adres vanaf 17 april 1989: Uitgeverij A. Manteau nv, Isabellalei 76, 2018 Antwerpen.</p>
","<p>Op de achterkant van de foto: copyright Rikkes Voss p/a Beeldhouwerstraat  12, 2000 Antwerpen. Etiket met vermelding 'nieuw adres vanaf 17 april 1989: Uitgeverij A. Manteau nv, Isabellalei 76, 2018 Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6768d333-7bd8-497a-8011-88d4521f326a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b292b1f-d29a-4dc0-9a30-65293c2f874d"", ""inverseOntologyProperty"": """"}]"
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,tg:lhph:49718,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,tg:lhph:49718,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,tg:lhph:49718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,tg:lhph:49718,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portretfoto (lijnopname) van Charles -Roux Edmonde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047926,referentienummer,,False,,,,,,,,,,,,,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49718,brocade id,,False,,,,,,,,,,,,,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49718/N,brocade url,,False,,,,,,,,,,,,,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,tg:lhph:49718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d0ffe42-028a-5d78-a479-bdb5aadde0f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c821894d-d50e-428e-a438-ff8790f3b5f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f664e4d-8b8b-56c1-b51f-7e26a39d6804,tg:lhph:49718,e73_Titles,,,au::4536,,,,,,,lhph,lhph,Foto,12d54251-e7f7-58ea-8fb9-317c77de89ba,kw,,au::4536:1,au::4536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé"",""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""resourceArk"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,
