ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,tg:lhph:6152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6152,record identifiers,https://data.letterenhuis.be/ark:/24970/c83f3ef6-613e-5c9d-91b6-5e57309ea01a,object identifier,Foto's,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629277b6-bab2-4009-bd64-53fd07cd5d60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e98ce90-61c2-4d41-b854-8c05e292eb8a"", ""inverseOntologyProperty"": """"}]"
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,tg:lhph:6152,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,tg:lhph:6152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,tg:lhph:6152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,tg:lhph:6152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tekening van August Vermeylen, zittend. Kunstenaar[Léon de Smet?].(gefotografeerd door Léon Mertens)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005821,referentienummer,,False,,,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6152,brocade id,,False,,,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6152/N,brocade url,,False,,,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,tg:lhph:6152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ee7b82-304d-5c2d-8dd2-3a2522e12e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea27178-e44e-4f86-b800-555074ba18f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,tg:lhph:6152,e73_Titles,,,au::46732,,,,,,,lhph,lhph,Foto,704aeb15-6a72-5b5a-8609-d1f7b78c7558,fo,photographers,au::46732:1,au::46732g:1,,"dlod={""suggest"":[""/agents/people/5000324"",""au::46732"",""au::46732:1"",""ark:/83110/x0/704aeb15-6a72-5b5a-8609-d1f7b78c7558"",""Léon Mertens"",""ark:/83110/x0/8d5bc56a-3bb0-5e18-9acb-c9fa9961bfce""],""name"":""Léon Mertens"",""ark"":""ark:/83110/x0/8d5bc56a-3bb0-5e18-9acb-c9fa9961bfce"",""uri"":""/agents/people/5000324"",""id"":""au::46732:1"",""resourceArk"":""ark:/83110/x0/704aeb15-6a72-5b5a-8609-d1f7b78c7558"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/704aeb15-6a72-5b5a-8609-d1f7b78c7558,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,tg:lhph:6152,e73_Titles,,,au::19734,,,,,,,lhph,lhph,Foto,8439dfe3-863b-51ff-bbfb-20e5c78b016e,kw,,au::19734:1,au::19734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen"",""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/68c0e603-06a9-5556-9411-aa9c6d4df406"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""resourceArk"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,
c83f3ef6-613e-5c9d-91b6-5e57309ea01a,tg:lhph:6152,e73_Titles,,,au::17132,,,,,,,lhph,lhph,Foto,805f315e-a6c4-5340-b717-a854ce62adb9,vb,,au::17132:1,au::17132g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1833124"",""au::17132"",""au::17132:1"",""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""Leon de Smet"",""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146""],""name"":""Leon de Smet"",""ark"":""ark:/83110/x0/f37994a7-5f16-5395-baf8-0267ed948146"",""uri"":""/agents/people/1833124"",""id"":""au::17132:1"",""resourceArk"":""ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/805f315e-a6c4-5340-b717-a854ce62adb9,,,,,,,,
