ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,tg:lhph:31255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31255,record identifiers,https://data.letterenhuis.be/ark:/24970/a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,object identifier,Foto's,
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,tg:lhph:31255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met 'rustieke' randen, op achterkant bovenciteerde vermelding en stempel fotografe 'Eugenia Preud'homme, Geel'.</p>
","<p>Met 'rustieke' randen, op achterkant bovenciteerde vermelding en stempel fotografe 'Eugenia Preud'homme, Geel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e0d1996-15b5-49bf-9acd-32cecc819c35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8676668-8969-4681-a8d5-e60606ea1693"", ""inverseOntologyProperty"": """"}]"
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,tg:lhph:31255_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,tg:lhph:31255,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,tg:lhph:31255,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Janssen, voordragend op een vergadering van Kempische Schrijvers, naast hem Jozef Simons..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030159,referentienummer,,False,,,,,,,,,,,,,
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Janssen-E\janssen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31255,brocade id,,False,,,,,,,,,,,,,
a25ed8d5-bd3c-5dd5-95a2-1158f691a30b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31255/N,brocade url,,False,,,,,,,,,,,,,
