ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
757bf629-1ea4-50ae-8444-27e117f734d0,tg:lhph:2584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2584,record identifiers,https://data.letterenhuis.be/ark:/24970/757bf629-1ea4-50ae-8444-27e117f734d0,object identifier,Foto's,
757bf629-1ea4-50ae-8444-27e117f734d0,tg:lhph:2584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie verboden zonder toelating.</p>
","<p>Reproductie verboden zonder toelating.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757bf629-1ea4-50ae-8444-27e117f734d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c6587bc-e0f7-4406-9847-b3a630f2eab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13335bc-3601-4cb8-88b6-0ed5f7e1fc26"", ""inverseOntologyProperty"": """"}]"
757bf629-1ea4-50ae-8444-27e117f734d0,tg:lhph:2584_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757bf629-1ea4-50ae-8444-27e117f734d0,tg:lhph:2584,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757bf629-1ea4-50ae-8444-27e117f734d0,tg:lhph:2584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ets van het kasteel van Eeckhoven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
757bf629-1ea4-50ae-8444-27e117f734d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002384,referentienummer,,False,,,,,,,,,,,,,
757bf629-1ea4-50ae-8444-27e117f734d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2584,brocade id,,False,,,,,,,,,,,,,
757bf629-1ea4-50ae-8444-27e117f734d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2584/N,brocade url,,False,,,,,,,,,,,,,
757bf629-1ea4-50ae-8444-27e117f734d0,tg:lhph:2584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46376aab-494c-5933-8497-e4d4107c9228"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ecb517-a678-4029-8d18-2424cc480203"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
