ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f431419-5458-5c61-9842-fe2f4dc99b67,tg:lhph:21724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21724,record identifiers,https://data.letterenhuis.be/ark:/24970/3f431419-5458-5c61-9842-fe2f4dc99b67,object identifier,Foto's,
3f431419-5458-5c61-9842-fe2f4dc99b67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""548d270d-1e74-4572-b771-650106170fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cfb00ac-0a17-49a3-9b03-613d7a11e36d"", ""inverseOntologyProperty"": """"}]"
3f431419-5458-5c61-9842-fe2f4dc99b67,tg:lhph:21724,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f431419-5458-5c61-9842-fe2f4dc99b67,tg:lhph:21724,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f431419-5458-5c61-9842-fe2f4dc99b67,tg:lhph:21724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f431419-5458-5c61-9842-fe2f4dc99b67,tg:lhph:21724,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Hoogstyns 1e links.</p>
<p>Vernissage tentoonstelling Parijs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f431419-5458-5c61-9842-fe2f4dc99b67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020755,referentienummer,,False,,,,,,,,,,,,,
3f431419-5458-5c61-9842-fe2f4dc99b67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21724,brocade id,,False,,,,,,,,,,,,,
3f431419-5458-5c61-9842-fe2f4dc99b67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21724/N,brocade url,,False,,,,,,,,,,,,,
3f431419-5458-5c61-9842-fe2f4dc99b67,tg:lhph:21724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfab8a31-4189-5ee0-a927-cd07a99a5bc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f76c25c-261a-45b4-ade7-1d3c7e0e07a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f431419-5458-5c61-9842-fe2f4dc99b67,tg:lhph:21724,e73_Titles,,,au::9039,,,,,,,lhph,lhph,Foto,df746c3a-79f0-50aa-af3f-f515fd5e8bbe,kw,,au::9039:1,au::9039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/967173"",""au::9039"",""au::9039:1"",""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""Jan Hoogsteyns"",""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a""],""name"":""Jan Hoogsteyns"",""ark"":""ark:/83110/x0/f2e89d5b-aafa-5bc3-b253-1d4e1fa38d3a"",""uri"":""/agents/people/967173"",""id"":""au::9039:1"",""resourceArk"":""ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df746c3a-79f0-50aa-af3f-f515fd5e8bbe,,,,,,,,,,,,,,,,,,,,,
