ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4a23544-25de-5ccd-bce3-752986ad5b09,tg:lhph:16664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16664,record identifiers,https://data.letterenhuis.be/ark:/24970/d4a23544-25de-5ccd-bce3-752986ad5b09,object identifier,Foto's,
d4a23544-25de-5ccd-bce3-752986ad5b09,tg:lhph:16664,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tekst onderaan: &quot; O God! wil toch zijn ziel uw heilbeloften schenken!</p>
<p>Als de enk'le waterdrop mag op vergelding denken,</p>
<p>Dan neemt Gij haar gewis ook in genaden aan,</p>
<p>Voor 't goed aan 't weese kind in uwen naam gedaan.</p>
<p>J. C. Van Rijswijck. Vader.</p>
<p>( Lijkrede van J. L. Hendrickx.)</p>
","<p>Tekst onderaan: &quot; O God! wil toch zijn ziel uw heilbeloften schenken!</p>
<p>Als de enk'le waterdrop mag op vergelding denken,</p>
<p>Dan neemt Gij haar gewis ook in genaden aan,</p>
<p>Voor 't goed aan 't weese kind in uwen naam gedaan.</p>
<p>J. C. Van Rijswijck. Vader.</p>
<p>( Lijkrede van J. L. Hendrickx.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a23544-25de-5ccd-bce3-752986ad5b09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9ca7ea-a226-4c06-9e61-530048e16bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""724abf69-8d68-4c6e-9031-5b024a1c31cb"", ""inverseOntologyProperty"": """"}]"
d4a23544-25de-5ccd-bce3-752986ad5b09,tg:lhph:16664_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a23544-25de-5ccd-bce3-752986ad5b09,tg:lhph:16664,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4a23544-25de-5ccd-bce3-752986ad5b09,tg:lhph:16664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Corneel van Rijswijck, getekend door Jos Nauwens Sc.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4a23544-25de-5ccd-bce3-752986ad5b09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015904,referentienummer,,False,,,,,,,,,,,,,
d4a23544-25de-5ccd-bce3-752986ad5b09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16664,brocade id,,False,,,,,,,,,,,,,
d4a23544-25de-5ccd-bce3-752986ad5b09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16664/N,brocade url,,False,,,,,,,,,,,,,
d4a23544-25de-5ccd-bce3-752986ad5b09,tg:lhph:16664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258e3160-3840-564c-b945-e06421e9d51d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56888e02-d0fa-40cb-a576-90391983588e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d4a23544-25de-5ccd-bce3-752986ad5b09,tg:lhph:16664,e73_Titles,,,au::16270,,,,,,,lhph,lhph,Foto,bc5d3918-0ff1-552d-bb4b-8e9543559f4c,kw,,au::16270:1,au::16270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1740890"",""au::16270"",""au::16270:1"",""ark:/83110/x0/bc5d3918-0ff1-552d-bb4b-8e9543559f4c"",""Jan Corneel van Ryswyck"",""ark:/83110/x0/3be775ed-962d-5a8a-a712-ad834f382aaa""],""name"":""Jan Corneel van Ryswyck"",""ark"":""ark:/83110/x0/3be775ed-962d-5a8a-a712-ad834f382aaa"",""uri"":""/agents/people/1740890"",""id"":""au::16270:1"",""resourceArk"":""ark:/83110/x0/bc5d3918-0ff1-552d-bb4b-8e9543559f4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc5d3918-0ff1-552d-bb4b-8e9543559f4c,,,,,,,,,,,,,,,,,,,,,
d4a23544-25de-5ccd-bce3-752986ad5b09,tg:lhph:16664,e73_Titles,,,au::13516,,,,,,,lhph,lhph,Foto,afed7e0b-efef-5465-b5a1-8af76cb0e62d,vb,,au::13516:1,au::13516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1446212"",""au::13516"",""au::13516:1"",""ark:/83110/x0/afed7e0b-efef-5465-b5a1-8af76cb0e62d"",""Jos Nauwens"",""ark:/83110/x0/61badd40-f2f5-5aa5-9526-35b8722c8abb""],""name"":""Jos Nauwens"",""ark"":""ark:/83110/x0/61badd40-f2f5-5aa5-9526-35b8722c8abb"",""uri"":""/agents/people/1446212"",""id"":""au::13516:1"",""resourceArk"":""ark:/83110/x0/afed7e0b-efef-5465-b5a1-8af76cb0e62d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afed7e0b-efef-5465-b5a1-8af76cb0e62d,,,,,,,,
