ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b11f4b8c-1dc3-5415-890f-2401df6b0019,tg:lhph:28351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28351,record identifiers,https://data.letterenhuis.be/ark:/24970/b11f4b8c-1dc3-5415-890f-2401df6b0019,object identifier,Foto's,
b11f4b8c-1dc3-5415-890f-2401df6b0019,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f32a66b3-7ac5-4b0a-8e30-cc4f9e9d8586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82531cc8-68e5-4447-8c05-d466f4ee7685"", ""inverseOntologyProperty"": """"}]"
b11f4b8c-1dc3-5415-890f-2401df6b0019,tg:lhph:28351,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b11f4b8c-1dc3-5415-890f-2401df6b0019,tg:lhph:28351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekend in &quot;Onze lieve Vrouw der Vissen&quot;, een verfilmd verhaal van felix Timmermans door Frans Verstreken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b11f4b8c-1dc3-5415-890f-2401df6b0019,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027283,referentienummer,,False,,,,,,,,,,,,,
b11f4b8c-1dc3-5415-890f-2401df6b0019,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28351,brocade id,,False,,,,,,,,,,,,,
b11f4b8c-1dc3-5415-890f-2401df6b0019,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28351/N,brocade url,,False,,,,,,,,,,,,,
b11f4b8c-1dc3-5415-890f-2401df6b0019,tg:lhph:28351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd6a485-69d9-50aa-96a5-a067eac0eeab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d672525-7994-4ec9-a308-6aa788465266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b11f4b8c-1dc3-5415-890f-2401df6b0019,tg:lhph:28351,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,vb,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,
b11f4b8c-1dc3-5415-890f-2401df6b0019,tg:lhph:28351,e73_Titles,,,au::19855,,,,,,,lhph,lhph,Foto,b8862301-06ef-574e-824d-37f1fbecf269,vb,,au::19855:1,au::19855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2124485"",""au::19855"",""au::19855:1"",""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""Frans Verstreken"",""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183""],""name"":""Frans Verstreken"",""ark"":""ark:/83110/x0/57f020f5-d39c-5d62-a48e-424cc3e87183"",""uri"":""/agents/people/2124485"",""id"":""au::19855:1"",""resourceArk"":""ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8862301-06ef-574e-824d-37f1fbecf269,,,,,,,,
