ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1dbdfb53-59af-574b-b534-26ad4126b164,tg:lhph:37565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37565,record identifiers,https://data.letterenhuis.be/ark:/24970/1dbdfb53-59af-574b-b534-26ad4126b164,object identifier,Foto's,
1dbdfb53-59af-574b-b534-26ad4126b164,tg:lhph:37565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren waarvan een op stevig presentatiekarton. Stempel havenbedrijf Antwerpen op achterzijde. Indexfoto.</p>
","<p>Twee exemplaren waarvan een op stevig presentatiekarton. Stempel havenbedrijf Antwerpen op achterzijde. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbdfb53-59af-574b-b534-26ad4126b164,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71aa5d24-9553-4ddf-a168-19496ef5be75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b270ee-b4e8-425c-b83d-d64bca2fb7d6"", ""inverseOntologyProperty"": """"}]"
1dbdfb53-59af-574b-b534-26ad4126b164,tg:lhph:37565,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dbdfb53-59af-574b-b534-26ad4126b164,tg:lhph:37565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Maas, portret, ten halve lijve naar rechts gericht. Handtekening onderaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1dbdfb53-59af-574b-b534-26ad4126b164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036347,referentienummer,,False,,,,,,,,,,,,,
1dbdfb53-59af-574b-b534-26ad4126b164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37565,brocade id,,False,,,,,,,,,,,,,
1dbdfb53-59af-574b-b534-26ad4126b164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37565/N,brocade url,,False,,,,,,,,,,,,,
1dbdfb53-59af-574b-b534-26ad4126b164,tg:lhph:37565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35d2fe9-1759-5c98-a46a-e755913b54fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee71b4d-b1e1-463e-b1f3-82726bba1278"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1dbdfb53-59af-574b-b534-26ad4126b164,tg:lhph:37565,e73_Titles,,,au::11925,,,,,,,lhph,lhph,Foto,8aa741d3-bab3-5900-9519-2c30524afb63,kw,,au::11925:1,au::11925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1275975"",""au::11925"",""au::11925:1"",""ark:/83110/x0/8aa741d3-bab3-5900-9519-2c30524afb63"",""Paul Maas"",""ark:/83110/x0/0a8e81c1-8465-57f3-8d26-6cdb9e2f85fd""],""name"":""Paul Maas"",""ark"":""ark:/83110/x0/0a8e81c1-8465-57f3-8d26-6cdb9e2f85fd"",""uri"":""/agents/people/1275975"",""id"":""au::11925:1"",""resourceArk"":""ark:/83110/x0/8aa741d3-bab3-5900-9519-2c30524afb63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8aa741d3-bab3-5900-9519-2c30524afb63,,,,,,,,,,,,,,,,,,,,,
