ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75940d4e-472f-5d4e-a13d-a5d85282d064,tg:lhph:1542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1542,record identifiers,https://data.letterenhuis.be/ark:/24970/75940d4e-472f-5d4e-a13d-a5d85282d064,object identifier,Foto's,
75940d4e-472f-5d4e-a13d-a5d85282d064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcade1f-0e70-41a6-872c-f3edcac08d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83306a3a-cb03-4faf-a2ab-2243a6cb4e46"", ""inverseOntologyProperty"": """"}]"
75940d4e-472f-5d4e-a13d-a5d85282d064,tg:lhph:1542,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75940d4e-472f-5d4e-a13d-a5d85282d064,tg:lhph:1542,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75940d4e-472f-5d4e-a13d-a5d85282d064,tg:lhph:1542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75940d4e-472f-5d4e-a13d-a5d85282d064,tg:lhph:1542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onderdeel van de Boekentoren van de Gentse universiteitsbibliotheek.<br />
Ontwerp van Henry van de Velde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75940d4e-472f-5d4e-a13d-a5d85282d064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001416,referentienummer,,False,,,,,,,,,,,,,
75940d4e-472f-5d4e-a13d-a5d85282d064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1542,brocade id,,False,,,,,,,,,,,,,
75940d4e-472f-5d4e-a13d-a5d85282d064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1542/N,brocade url,,False,,,,,,,,,,,,,
75940d4e-472f-5d4e-a13d-a5d85282d064,tg:lhph:1542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64f0bda4-0793-53e8-a336-2d1035676fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035f3cd5-f1b1-4675-8bb2-f648826288ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
