ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46968,record identifiers,https://data.letterenhuis.be/ark:/24970/9c282aa6-651b-58ac-8bc5-a34a8c212826,object identifier,Foto's,
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht:</p>
<p>Van harte aangeboden aan mijn goede vriend Willy Rönne</p>
<p>28 7/34_</p>
<p>Dit is de eerste foto in een programmaboekje &quot;Bal in Savoy&quot;, waarin alle<br />
details en namen staan beschreven. De foto's zijn er door Willy Rönne<br />
ingekleefd.</p>
<p>Aankoop Antiek Demian.</p>
","<p>Met opdracht:</p>
<p>Van harte aangeboden aan mijn goede vriend Willy Rönne</p>
<p>28 7/34_</p>
<p>Dit is de eerste foto in een programmaboekje &quot;Bal in Savoy&quot;, waarin alle<br />
details en namen staan beschreven. De foto's zijn er door Willy Rönne<br />
ingekleefd.</p>
<p>Aankoop Antiek Demian.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7ffa32-986b-42b5-a4fc-c4c69208361a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fbfe450-9f20-4c56-b103-fae2edf28d98"", ""inverseOntologyProperty"": """"}]"
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Ariën, staande, met map onder de arm. Regisseur van de revue-operette &quot;Bal in Savoy&quot; in het Empire Theater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045403,referentienummer,,False,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop van antiekhandelaar Demian, Wolstraat 9, 2000 Antwerpen.",commentaar gebruiker,,False,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46968,brocade id,,False,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46968/N,brocade url,,False,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd5fbff-12e6-5a38-b35e-03019eef5275"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bf4e96-19ef-41fd-959c-52f7ec25b03f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c282aa6-651b-58ac-8bc5-a34a8c212826,tg:lhph:46968,e73_Titles,,,au::687,,,,,,,lhph,lhph,Foto,2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,kw,,au::687:1,au::687g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/73509"",""au::687"",""au::687:1"",""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""Gaston Ariën"",""ark:/83110/x0/149b7737-9a05-52cf-8748-15ed5aafd4be""],""name"":""Gaston Ariën"",""ark"":""ark:/83110/x0/149b7737-9a05-52cf-8748-15ed5aafd4be"",""uri"":""/agents/people/73509"",""id"":""au::687:1"",""resourceArk"":""ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f32e21d-816c-54b2-8f64-0dce4ccdc4b5,,,,,,,,,,,,,,,,,,,,,
