ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25c03161-0308-5efb-b7a4-0f3a85e59d7f,tg:lhph:50716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50716,record identifiers,https://data.letterenhuis.be/ark:/24970/25c03161-0308-5efb-b7a4-0f3a85e59d7f,object identifier,Foto's,
25c03161-0308-5efb-b7a4-0f3a85e59d7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1675e3ba-a576-4cd8-bd6f-c8a51b17c852"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53736449-2140-453f-b99b-ddf88e950cd8"", ""inverseOntologyProperty"": """"}]"
25c03161-0308-5efb-b7a4-0f3a85e59d7f,tg:lhph:50716,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c03161-0308-5efb-b7a4-0f3a85e59d7f,tg:lhph:50716,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dolores Thijs staat in een zaal op een podium met een blad in haar handen. Ze praat met een oude man. Haar Debuutprijs wordt gevierd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25c03161-0308-5efb-b7a4-0f3a85e59d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048894,referentienummer,,False,,,,,,,,,,,,,
25c03161-0308-5efb-b7a4-0f3a85e59d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50716,brocade id,,False,,,,,,,,,,,,,
25c03161-0308-5efb-b7a4-0f3a85e59d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50716/N,brocade url,,False,,,,,,,,,,,,,
25c03161-0308-5efb-b7a4-0f3a85e59d7f,tg:lhph:50716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f530494-349c-58cf-88a6-08c1ede94b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b3e695-6cb3-47b0-842b-69c6b8d070d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25c03161-0308-5efb-b7a4-0f3a85e59d7f,tg:lhph:50716,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25c03161-0308-5efb-b7a4-0f3a85e59d7f,tg:lhph:50716,e73_Titles,,,au::18309,,,,,,,lhph,lhph,Foto,7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e,kw,,au::18309:1,au::18309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1959063"",""au::18309"",""au::18309:1"",""ark:/83110/x0/7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e"",""Dolores Thijs"",""ark:/83110/x0/7c55fbba-724f-5644-93a8-4848145097a0""],""name"":""Dolores Thijs"",""ark"":""ark:/83110/x0/7c55fbba-724f-5644-93a8-4848145097a0"",""uri"":""/agents/people/1959063"",""id"":""au::18309:1"",""resourceArk"":""ark:/83110/x0/7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d74f9b2-7bb1-51f8-b796-bb1b55e48b1e,,,,,,,,,,,,,,,,,,,,,
