ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
567a9596-5d42-5930-beac-644b8d48dcdb,tg:lhph:26785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26785,record identifiers,https://data.letterenhuis.be/ark:/24970/567a9596-5d42-5930-beac-644b8d48dcdb,object identifier,Foto's,
567a9596-5d42-5930-beac-644b8d48dcdb,tg:lhph:26785,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton (165 x 110) met opdruk fotograaf 'Erdelyi, Budapest'.</p>
","<p>Op karton (165 x 110) met opdruk fotograaf 'Erdelyi, Budapest'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567a9596-5d42-5930-beac-644b8d48dcdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abe8a0e1-db14-4d35-8663-b729e250fde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b1de223-c0a2-4b8f-b979-336b59dd8995"", ""inverseOntologyProperty"": """"}]"
567a9596-5d42-5930-beac-644b8d48dcdb,tg:lhph:26785,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567a9596-5d42-5930-beac-644b8d48dcdb,tg:lhph:26785_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Budapest,,,,,,Boedapest (Budapest),au::103433,04900890-700f-5c1d-9180-2bbad51fb05b,au::103433,04900890-700f-5c1d-9180-2bbad51fb05b,,au::103433,remarks,Nederlands,"dlod={""name"":""Boedapest (Budapest)"",""ark"":""ark:/83110/x0/04900890-700f-5c1d-9180-2bbad51fb05b"",""uri"":""/subjects/11067331"",""id"":""au::103433"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567a9596-5d42-5930-beac-644b8d48dcdb,tg:lhph:26785,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567a9596-5d42-5930-beac-644b8d48dcdb,tg:lhph:26785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567a9596-5d42-5930-beac-644b8d48dcdb,tg:lhph:26785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; - Portret Fr. Kerèney, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
567a9596-5d42-5930-beac-644b8d48dcdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025724,referentienummer,,False,,,,,,,,,,,,,
567a9596-5d42-5930-beac-644b8d48dcdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26785,brocade id,,False,,,,,,,,,,,,,
