ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bec70131-07e9-5f60-b810-acf7f27384f6,tg:lhph:39473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39473,record identifiers,https://data.letterenhuis.be/ark:/24970/bec70131-07e9-5f60-b810-acf7f27384f6,object identifier,Foto's,
bec70131-07e9-5f60-b810-acf7f27384f6,tg:lhph:39473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nummer (1) gesigneerd op de voorkant door Daan Boens.</p>
","<p>Nummer (1) gesigneerd op de voorkant door Daan Boens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec70131-07e9-5f60-b810-acf7f27384f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aab6270b-8834-47b3-87fd-e4a97b46d37e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad2985e-7eb1-40fc-8176-f516b58ddf73"", ""inverseOntologyProperty"": """"}]"
bec70131-07e9-5f60-b810-acf7f27384f6,tg:lhph:39473,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec70131-07e9-5f60-b810-acf7f27384f6,tg:lhph:39473,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec70131-07e9-5f60-b810-acf7f27384f6,tg:lhph:39473,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec70131-07e9-5f60-b810-acf7f27384f6,tg:lhph:39473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Boens met de bril in zijn hand, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bec70131-07e9-5f60-b810-acf7f27384f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038232,referentienummer,,False,,,,,,,,,,,,,
bec70131-07e9-5f60-b810-acf7f27384f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39473,brocade id,,False,,,,,,,,,,,,,
bec70131-07e9-5f60-b810-acf7f27384f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39473/N,brocade url,,False,,,,,,,,,,,,,
