ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c7681744-e14b-566e-afb6-685b6fc32335,tg:lhph:48677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48677,record identifiers,https://data.letterenhuis.be/ark:/24970/c7681744-e14b-566e-afb6-685b6fc32335,object identifier,Foto's,
c7681744-e14b-566e-afb6-685b6fc32335,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f872daa6-e478-4c31-81d9-363cdd744226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e9180c6-a3b9-4786-80ed-a7113aae029d"", ""inverseOntologyProperty"": """"}]"
c7681744-e14b-566e-afb6-685b6fc32335,tg:lhph:48677,e73_Copyrights,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7681744-e14b-566e-afb6-685b6fc32335,tg:lhph:48677,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7681744-e14b-566e-afb6-685b6fc32335,tg:lhph:48677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7681744-e14b-566e-afb6-685b6fc32335,tg:lhph:48677,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wulfried Seeuws</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c7681744-e14b-566e-afb6-685b6fc32335,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046946,referentienummer,,False,,,,,,,,,,,,,
c7681744-e14b-566e-afb6-685b6fc32335,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48677,brocade id,,False,,,,,,,,,,,,,
c7681744-e14b-566e-afb6-685b6fc32335,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48677/N,brocade url,,False,,,,,,,,,,,,,
c7681744-e14b-566e-afb6-685b6fc32335,tg:lhph:48677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f0372d-8164-5deb-a669-07762bc3690f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794ce64a-4e56-42d1-970a-ec7da51c3f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c7681744-e14b-566e-afb6-685b6fc32335,tg:lhph:48677,e73_Titles,,,au::40822,,,,,,,lhph,lhph,Foto,1be0cc1d-1087-5351-a287-208d0d7cd2d9,kw,,au::40822:1,au::40822g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4367954"",""au::40822"",""au::40822:1"",""ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9"",""Wilfried Seeuws"",""ark:/83110/x0/139059fa-45ed-5a1a-b0fd-3e1cc8b23878""],""name"":""Wilfried Seeuws"",""ark"":""ark:/83110/x0/139059fa-45ed-5a1a-b0fd-3e1cc8b23878"",""uri"":""/agents/people/4367954"",""id"":""au::40822:1"",""resourceArk"":""ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9,,,,,,,,,,,,,,,,,,,,,
