ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,tg:lhph:15076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15076,record identifiers,https://data.letterenhuis.be/ark:/24970/de8ab2e6-6e84-5469-bd92-4a9a337a4d92,object identifier,Foto's,
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f6b9b53-0600-4935-b762-0b8d6b96d32d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2869251-dc5b-4f4d-9893-1978f6ecfa0b"", ""inverseOntologyProperty"": """"}]"
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,tg:lhph:15076,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,tg:lhph:15076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,tg:lhph:15076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,tg:lhph:15076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice van den Dries, zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014325,referentienummer,,False,,,,,,,,,,,,,
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15076,brocade id,,False,,,,,,,,,,,,,
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15076/N,brocade url,,False,,,,,,,,,,,,,
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,tg:lhph:15076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2d32aa-508f-56b0-b092-f0499543dd75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2054b4-9857-4dd0-b9c6-9f2bd52b54cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
de8ab2e6-6e84-5469-bd92-4a9a337a4d92,tg:lhph:15076,e73_Titles,,,au::5910,,,,,,,lhph,lhph,Foto,207564c3-54be-5229-9267-77ecce8cd88f,kw,,au::5910:1,au::5910g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632370"",""au::5910"",""au::5910:1"",""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""Maurice van den Dries"",""ark:/83110/x0/0eef7e5e-3bec-54aa-98b2-498a6e9484f9""],""name"":""Maurice van den Dries"",""ark"":""ark:/83110/x0/0eef7e5e-3bec-54aa-98b2-498a6e9484f9"",""uri"":""/agents/people/632370"",""id"":""au::5910:1"",""resourceArk"":""ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/207564c3-54be-5229-9267-77ecce8cd88f,,,,,,,,,,,,,,,,,,,,,
