ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01e65ba9-9be5-571c-a274-eac6815a06ba,tg:lhph:36198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36198,record identifiers,https://data.letterenhuis.be/ark:/24970/01e65ba9-9be5-571c-a274-eac6815a06ba,object identifier,Foto's,
01e65ba9-9be5-571c-a274-eac6815a06ba,tg:lhph:36198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op licht presentatiekarton fotograaf 'Klary, Brussel'.</p>
","<p>Op licht presentatiekarton fotograaf 'Klary, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e65ba9-9be5-571c-a274-eac6815a06ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""136b060b-cf2d-4f6b-b031-02b380d034b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669fa310-5306-4b84-9aeb-297933d037c8"", ""inverseOntologyProperty"": """"}]"
01e65ba9-9be5-571c-a274-eac6815a06ba,tg:lhph:36198,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e65ba9-9be5-571c-a274-eac6815a06ba,tg:lhph:36198_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e65ba9-9be5-571c-a274-eac6815a06ba,tg:lhph:36198,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e65ba9-9be5-571c-a274-eac6815a06ba,tg:lhph:36198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01e65ba9-9be5-571c-a274-eac6815a06ba,tg:lhph:36198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Levering, portret, borststuk vanop de rug, hoofd in profiel naar rechts gericht, in ovaal met hulde: &quot;Hartelijk aangeboden aan de gewaardeerde en onvermoeibare koorleider mijheer Joris de Bom, als herinnering aan zijne prachtige uitvoering der &quot;Jaargetijden&quot; met [Dierteweg's] gemeng koor! (dat.sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01e65ba9-9be5-571c-a274-eac6815a06ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034999,referentienummer,,False,,,,,,,,,,,,,
01e65ba9-9be5-571c-a274-eac6815a06ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36198,brocade id,,False,,,,,,,,,,,,,
01e65ba9-9be5-571c-a274-eac6815a06ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36198/N,brocade url,,False,,,,,,,,,,,,,
01e65ba9-9be5-571c-a274-eac6815a06ba,tg:lhph:36198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c87bc3-5683-5387-b705-e167e5c7c46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a67a2f6c-adfb-4605-8384-7082ac5aea99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
