ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f97db69f-e6c8-54d7-80bd-61061f4cb860,tg:lhph:49307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49307,record identifiers,https://data.letterenhuis.be/ark:/24970/f97db69f-e6c8-54d7-80bd-61061f4cb860,object identifier,Foto's,
f97db69f-e6c8-54d7-80bd-61061f4cb860,tg:lhph:49307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Jos of Jan Wartel</p>
","<p>Fotograaf: Jos of Jan Wartel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97db69f-e6c8-54d7-80bd-61061f4cb860,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""604da7e1-833c-467a-bd4e-3d23c4ef2812"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c97514-66f5-46f6-bf78-3211c27f2454"", ""inverseOntologyProperty"": """"}]"
f97db69f-e6c8-54d7-80bd-61061f4cb860,tg:lhph:49307,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97db69f-e6c8-54d7-80bd-61061f4cb860,tg:lhph:49307,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200414,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97db69f-e6c8-54d7-80bd-61061f4cb860,tg:lhph:49307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f97db69f-e6c8-54d7-80bd-61061f4cb860,tg:lhph:49307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert als Floris van Tuylt in 'Quinten Massijs' van Emile Wambach.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f97db69f-e6c8-54d7-80bd-61061f4cb860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047528,referentienummer,,False,,,,,,,,,,,,,
f97db69f-e6c8-54d7-80bd-61061f4cb860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49307,brocade id,,False,,,,,,,,,,,,,
f97db69f-e6c8-54d7-80bd-61061f4cb860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49307/N,brocade url,,False,,,,,,,,,,,,,
