ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31d4fc9b-177a-54f2-9343-66b8557bdc38,tg:lhph:33008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33008,record identifiers,https://data.letterenhuis.be/ark:/24970/31d4fc9b-177a-54f2-9343-66b8557bdc38,object identifier,Foto's,
31d4fc9b-177a-54f2-9343-66b8557bdc38,tg:lhph:33008,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recent afdruk van een oud cliché.</p>
","<p>Recent afdruk van een oud cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""787e7a74-c532-4c3e-9240-7ebd70e1923f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b6b396-e4b9-4dfd-90bc-b54724137a16"", ""inverseOntologyProperty"": """"}]"
31d4fc9b-177a-54f2-9343-66b8557bdc38,tg:lhph:33008,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,tg:lhph:33008_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wijnegem,,,,,,Wijnegem (Arrondissement Antwerpen),au::100197,de097c93-731e-5d95-985f-66eb1d723afa,au::100197,de097c93-731e-5d95-985f-66eb1d723afa,,au::100197,remarks,Nederlands,"dlod={""name"":""Wijnegem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/de097c93-731e-5d95-985f-66eb1d723afa"",""uri"":""/subjects/10721079"",""id"":""au::100197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,tg:lhph:33008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,tg:lhph:33008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,tg:lhph:33008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Kempen; zicht op een gehucht in de omstreken van Wijnegem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031896,referentienummer,,False,,,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33008,brocade id,,False,,,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33008/N,brocade url,,False,,,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,tg:lhph:33008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95893b9f-da08-5794-bef7-9bd7b7500e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""127e13ab-53c9-4824-b9a1-0cdf6c49369f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31d4fc9b-177a-54f2-9343-66b8557bdc38,tg:lhph:33008,e73_Titles,,,au::106736,,,,,,,lhph,lhph,Foto,0cfc273a-ab7c-53c7-b213-cd002d03586f,kw,,au::106736:1,au::106736g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""De Kempen (Bocholt)"",""ark"":""ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f"",""uri"":""/subjects/11420752"",""id"":""au::106736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/0cfc273a-ab7c-53c7-b213-cd002d03586f,,,,,,,,,,,,,,,,,,,,,
