ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,tg:lhph:1061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1061,record identifiers,https://data.letterenhuis.be/ark:/24970/5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,object identifier,Foto's,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d86806-020e-4c6f-9330-c665a41bef31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0171dd83-db8a-4e47-acc0-58f06c2f6026"", ""inverseOntologyProperty"": """"}]"
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,tg:lhph:1061,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,tg:lhph:1061_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kalmthout,,,,,,Kalmthout (Arrondissement Antwerpen),au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,au::100169,7365bb9c-a99b-5997-b53f-aa712432d751,,au::100169,remarks,Nederlands,"dlod={""name"":""Kalmthout (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/7365bb9c-a99b-5997-b53f-aa712432d751"",""uri"":""/subjects/10718083"",""id"":""au::100169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,tg:lhph:1061,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250503,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,tg:lhph:1061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,tg:lhph:1061,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom. Close-up, frontaal naar links gewend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000955,referentienummer,,False,,,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1061,brocade id,,False,,,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1061/N,brocade url,,False,,,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,tg:lhph:1061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d148de5-f165-5d79-b3b5-3e6141aa877a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61456c71-c134-44cc-98ab-efe0b68a167f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,tg:lhph:1061,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d1e86ee-1e5c-53ca-98e0-6fb22cd88e94,tg:lhph:1061,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,kw,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,
