ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,tg:lhph:10896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10896,record identifiers,https://data.letterenhuis.be/ark:/24970/87e96039-5f2e-53c5-8c09-95f15ff4fcf0,object identifier,Foto's,
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bf8f74-40e5-4633-82af-712265c1b74a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4fe9082-186e-4141-9b14-3aa624880f34"", ""inverseOntologyProperty"": """"}]"
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,tg:lhph:10896,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,tg:lhph:10896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rooman en Marnix Gijsen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010349,referentienummer,,False,,,,,,,,,,,,,
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10896,brocade id,,False,,,,,,,,,,,,,
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10896/N,brocade url,,False,,,,,,,,,,,,,
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,tg:lhph:10896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2710823-eb66-5f03-a5f9-b6c372d882b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""480d0ff9-3e44-49db-84d6-81dbeda74579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,tg:lhph:10896,e73_Titles,,,au::15990,,,,,,,lhph,lhph,Foto,ffc44954-19d7-5a84-ad6f-3e0487ae7f29,kw,,au::15990:1,au::15990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710930"",""au::15990"",""au::15990:1"",""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""Maria Rooman"",""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af""],""name"":""Maria Rooman"",""ark"":""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af"",""uri"":""/agents/people/1710930"",""id"":""au::15990:1"",""resourceArk"":""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29,,,,,,,,,,,,,,,,,,,,,
87e96039-5f2e-53c5-8c09-95f15ff4fcf0,tg:lhph:10896,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
