ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41025,record identifiers,https://data.letterenhuis.be/ark:/24970/b75cba7d-9968-56f5-9425-b048917f703d,object identifier,Foto's,
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro op blad 250 x 160, met manen vermeld in bic.</p>
","<p>Repro op blad 250 x 160, met manen vermeld in bic.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd62ab22-1ca7-44fd-aff4-0bb9726d53be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1e2bf8-5e85-4a3a-a975-0804e9863caf"", ""inverseOntologyProperty"": """"}]"
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Mijol-club bij het ton-spel; Marc Galle, Marcel Coole; twee onbekenden en Raymond Herreman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039753,referentienummer,,False,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41025,brocade id,,False,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41025/N,brocade url,,False,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ef5d8b-3323-5bfd-aa5f-df21da2340fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4376d4-cbb9-4f10-aa66-95216e941046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_Titles,,,au::12899,,,,,,,lhph,lhph,Foto,5679c8a8-6fe9-5af7-b10e-c0356182feb9,kw,,au::12899:1,au::12899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1380193"",""au::12899"",""au::12899:1"",""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""Mijol-Club"",""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337""],""name"":""Mijol-Club"",""ark"":""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337"",""uri"":""/agents/corporate_entities/1380193"",""id"":""au::12899:1"",""resourceArk"":""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9,,,,,,,,,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_Titles,,,au::4358,,,,,,,lhph,lhph,Foto,0c23a403-4280-5a37-81ed-3f31a8ec2e60,kw,,au::4358:1,au::4358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole"",""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4""],""name"":""Marcel Coole"",""ark"":""ark:/83110/x0/0fd4fb95-a8d7-504d-82a9-08a1eb04bef4"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""resourceArk"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_Titles,,,au::7083,,,,,,,lhph,lhph,Foto,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,kw,,au::7083:1,au::7083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle"",""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""resourceArk"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,
b75cba7d-9968-56f5-9425-b048917f703d,tg:lhph:41025,e73_Titles,,,au::8726,,,,,,,lhph,lhph,Foto,f6dec820-4a18-5d84-b392-cb5f993a4b7a,kw,,au::8726:1,au::8726g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,
