ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11988,record identifiers,https://data.letterenhuis.be/ark:/24970/eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,object identifier,Foto's,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55ee55c3-fc92-4d26-b019-e4037bce713b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3780f918-1405-4552-b651-1c11db5c1157"", ""inverseOntologyProperty"": """"}]"
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit, borststuk. Profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011315,referentienummer,,False,,,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11988,brocade id,,False,,,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11988/N,brocade url,,False,,,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaca8d7b-a1fb-5123-8534-e68ee3169251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385a4525-9286-4688-b922-42bfa9a005bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4190c560-cf8e-52a2-a60d-462bb996d6c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2735798e-5839-4c12-acab-b24191ab6436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5ac06e-505f-5c39-8b5e-5a2a4c98bf57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f189e0e9-4e04-47eb-9687-9c61733e97f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb9775d-58f7-5c63-8846-dd4225ac447a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31280136-01be-44cc-a8b7-8c1bcaeaa819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e2b929-02c8-52db-8554-1fbdf3656881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f33d0d-ce8a-47f1-9e0e-5b306bf6db65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9821631a-6008-5554-8978-cf1bbd958f6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca4b3d6-9883-4699-bb65-d7fc9507f4ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_Titles,,,au::6913,,,,,,,lhph,lhph,Foto,196bd716-f1f5-5974-9330-676ec8736c9b,fo,photographers,au::6913:1,au::6913g:1,,"dlod={""suggest"":[""/agents/people/739691"",""au::6913"",""au::6913:1"",""ark:/83110/x0/196bd716-f1f5-5974-9330-676ec8736c9b"",""Julius Franck"",""ark:/83110/x0/a445d547-12a7-5d3b-babe-e46f46e59e1c""],""name"":""Julius Franck"",""ark"":""ark:/83110/x0/a445d547-12a7-5d3b-babe-e46f46e59e1c"",""uri"":""/agents/people/739691"",""id"":""au::6913:1"",""resourceArk"":""ark:/83110/x0/196bd716-f1f5-5974-9330-676ec8736c9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/196bd716-f1f5-5974-9330-676ec8736c9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb106f2d-77b2-5bf1-9c39-cc88c8f12e86,tg:lhph:11988,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,kw,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,
