ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,tg:lhph:29155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29155,record identifiers,https://data.letterenhuis.be/ark:/24970/68afa468-5c29-5c4f-8bab-cd3c9c4b597c,object identifier,Foto's,
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,tg:lhph:29155,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: G.Deryck.</p>
<p>R.Verbruggen.</p>
","<p>Foto: G.Deryck.</p>
<p>R.Verbruggen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9b1439-2add-41fe-b1e1-9059e0aac650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4cf7ea-a0f7-4e41-b218-071841e063d0"", ""inverseOntologyProperty"": """"}]"
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,tg:lhph:29155,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,tg:lhph:29155,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betty Verlooy. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028082,referentienummer,,False,,,,,,,,,,,,,
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29155,brocade id,,False,,,,,,,,,,,,,
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29155/N,brocade url,,False,,,,,,,,,,,,,
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,tg:lhph:29155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0426eac0-f785-5902-a267-6fc6aa3ee36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6627f89-84f7-4946-8939-edaff0af8567"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68afa468-5c29-5c4f-8bab-cd3c9c4b597c,tg:lhph:29155,e73_Titles,,,au::19661,,,,,,,lhph,lhph,Foto,676977a9-1cdd-5d67-bcdf-c56b85fcff83,kw,,au::19661:1,au::19661g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2103727"",""au::19661"",""au::19661:1"",""ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83"",""Betty Verlooy"",""ark:/83110/x0/ecb156de-c92d-5ab2-8506-5fefb67949b3""],""name"":""Betty Verlooy"",""ark"":""ark:/83110/x0/ecb156de-c92d-5ab2-8506-5fefb67949b3"",""uri"":""/agents/people/2103727"",""id"":""au::19661:1"",""resourceArk"":""ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/676977a9-1cdd-5d67-bcdf-c56b85fcff83,,,,,,,,,,,,,,,,,,,,,
