ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7343,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b57be1-e8e6-5781-aaa2-b15482340262,object identifier,Foto's,
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De tweede foto werd geschonken door dochter Marcelle Toussaint en behoort tot het archief van F.V. Toussaint.</p>
","<p>De tweede foto werd geschonken door dochter Marcelle Toussaint en behoort tot het archief van F.V. Toussaint.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1392c4a7-a33b-45f3-95cb-9c1f5587fde0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ef4844-efbc-4c01-a522-fed17c88a20e"", ""inverseOntologyProperty"": """"}]"
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,"Mélnik, Tsjechië",,,,,,,,,,,au::105892,au::105892,remarks,Nederlands,"dlod={""name"":""Tsjechië (Europa)"",""ark"":""ark:/83110/x0/6b241612-e4f7-570f-a2d2-e1ab49483541"",""uri"":""/subjects/11330444"",""id"":""au::105892"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380630,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.V. Toussaint van Boelaere en Stijn Streuvels te Melnik, ten noorden van Praag. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007000,referentienummer,,False,,,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7343,brocade id,,False,,,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7343/N,brocade url,,False,,,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c0a0030-166e-55ec-8514-80d26e82f718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c2d1d8-16c3-4d77-980f-210668c5186a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c8f8244-0936-5549-8cd8-0f8dec4e5095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40094730-2535-4928-9f08-8c41bac6fb95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3b57be1-e8e6-5781-aaa2-b15482340262,tg:lhph:7343,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
