ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d7dd706-9abe-5d98-945c-414bc1d2478b,tg:lhph:17773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17773,record identifiers,https://data.letterenhuis.be/ark:/24970/4d7dd706-9abe-5d98-945c-414bc1d2478b,object identifier,Foto's,
4d7dd706-9abe-5d98-945c-414bc1d2478b,tg:lhph:17773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht: aan R. Oarts.</p>
","<p>Met opdracht: aan R. Oarts.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7dd706-9abe-5d98-945c-414bc1d2478b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d5f994-93ee-4ae9-a693-46852c699370"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0bc1cb-f65a-4ca0-a28b-b97258c8955a"", ""inverseOntologyProperty"": """"}]"
4d7dd706-9abe-5d98-945c-414bc1d2478b,tg:lhph:17773,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7dd706-9abe-5d98-945c-414bc1d2478b,tg:lhph:17773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7dd706-9abe-5d98-945c-414bc1d2478b,tg:lhph:17773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7dd706-9abe-5d98-945c-414bc1d2478b,tg:lhph:17773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aug. Hereygers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d7dd706-9abe-5d98-945c-414bc1d2478b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016980,referentienummer,,False,,,,,,,,,,,,,
4d7dd706-9abe-5d98-945c-414bc1d2478b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17773,brocade id,,False,,,,,,,,,,,,,
4d7dd706-9abe-5d98-945c-414bc1d2478b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17773/N,brocade url,,False,,,,,,,,,,,,,
