ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
121abd42-c487-587e-9671-f058ef4ed2f6,tg:lhph:32864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32864,record identifiers,https://data.letterenhuis.be/ark:/24970/121abd42-c487-587e-9671-f058ef4ed2f6,object identifier,Foto's,
121abd42-c487-587e-9671-f058ef4ed2f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""713d823e-4d11-43a3-bfab-d5624449e72e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86d4df0-64ed-4055-b223-86b4c2b0d433"", ""inverseOntologyProperty"": """"}]"
121abd42-c487-587e-9671-f058ef4ed2f6,tg:lhph:32864,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121abd42-c487-587e-9671-f058ef4ed2f6,tg:lhph:32864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121abd42-c487-587e-9671-f058ef4ed2f6,tg:lhph:32864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121abd42-c487-587e-9671-f058ef4ed2f6,tg:lhph:32864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpse Kameropera (A.K.O.) gezelschap solisten [ o.a. Paul Schotsmans, Frans de Swert, Gerda Tilman, Maria Verhaert en Jan Joris ] bij een repetitie met August Delhaye aan de piano en vooraan dirigerend Francine Bruylants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
121abd42-c487-587e-9671-f058ef4ed2f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031759,referentienummer,,False,,,,,,,,,,,,,
121abd42-c487-587e-9671-f058ef4ed2f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32864,brocade id,,False,,,,,,,,,,,,,
121abd42-c487-587e-9671-f058ef4ed2f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32864/N,brocade url,,False,,,,,,,,,,,,,
121abd42-c487-587e-9671-f058ef4ed2f6,tg:lhph:32864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a23b949-ac67-5ae8-953c-236202e034d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc12ef9-7d8e-4a79-8024-c05792b3b828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
