ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:329,record identifiers,https://data.letterenhuis.be/ark:/24970/819eff7f-9cb2-505e-a362-d64580e4dba3,object identifier,Foto's,
819eff7f-9cb2-505e-a362-d64580e4dba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9c2ea6-0b27-4e80-a30c-8df4a4199c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb263ea-90ce-4c06-806f-3fb8df5364e4"", ""inverseOntologyProperty"": """"}]"
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Processie van O.L.Vrouw.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000324,referentienummer,,False,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:329,brocade id,,False,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:329/N,brocade url,,False,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0311b01-bda6-55e8-bb7c-4b9edd29ce69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8352485-3cce-4ccb-9a47-111d116db3a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_Titles,,,au::46718,,,,,,,lhph,lhph,Foto,ae4732a1-8921-5db4-b83a-edf866d340b4,fo,photographers,au::46718:1,au::46718g:1,,"dlod={""suggest"":[""/agents/people/4998826"",""au::46718"",""au::46718:1"",""ark:/83110/x0/ae4732a1-8921-5db4-b83a-edf866d340b4"",""Tony Buysse"",""ark:/83110/x0/5ad56766-49ec-554e-b399-c43b777db07d""],""name"":""Tony Buysse"",""ark"":""ark:/83110/x0/5ad56766-49ec-554e-b399-c43b777db07d"",""uri"":""/agents/people/4998826"",""id"":""au::46718:1"",""resourceArk"":""ark:/83110/x0/ae4732a1-8921-5db4-b83a-edf866d340b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae4732a1-8921-5db4-b83a-edf866d340b4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_Titles,,,au::11143,,,,,,,lhph,lhph,Foto,32d1c860-d2b2-54ff-a9bd-74de78a3da51,kw,,au::11143:1,au::11143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon"",""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/c62750e9-7afb-5c31-b484-b0f44ae26897"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""resourceArk"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_Titles,,,au::12557,,,,,,,lhph,lhph,Foto,f742fe8f-16fb-5aea-8366-5be48563e9d0,kw,,au::12557:1,au::12557g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1343599"",""au::12557"",""au::12557:1"",""ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0"",""Lode Melis"",""ark:/83110/x0/e7bca213-f564-5690-85d6-823c79895a18""],""name"":""Lode Melis"",""ark"":""ark:/83110/x0/e7bca213-f564-5690-85d6-823c79895a18"",""uri"":""/agents/people/1343599"",""id"":""au::12557:1"",""resourceArk"":""ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f742fe8f-16fb-5aea-8366-5be48563e9d0,,,,,,,,,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
819eff7f-9cb2-505e-a362-d64580e4dba3,tg:lhph:329,e73_Titles,,,au::9905,,,,,,,lhph,lhph,Foto,cb2f2770-d8de-5641-acbb-29bd06607754,kw,,au::9905:1,au::9905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1059835"",""au::9905"",""au::9905:1"",""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""Jos Junes"",""ark:/83110/x0/2640419f-72da-5b19-8fc5-657317e4515e""],""name"":""Jos Junes"",""ark"":""ark:/83110/x0/2640419f-72da-5b19-8fc5-657317e4515e"",""uri"":""/agents/people/1059835"",""id"":""au::9905:1"",""resourceArk"":""ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb2f2770-d8de-5641-acbb-29bd06607754,,,,,,,,,,,,,,,,,,,,,
