ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1aa6a423-0886-5473-8a44-3fda9aad0b86,tg:lhph:20646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20646,record identifiers,https://data.letterenhuis.be/ark:/24970/1aa6a423-0886-5473-8a44-3fda9aad0b86,object identifier,Foto's,
1aa6a423-0886-5473-8a44-3fda9aad0b86,tg:lhph:20646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 35 gelijkaardig. ( stempel &quot;Gazet van Antwerpen&quot;-21 dec afgiftedatum).</p>
","<p>Nr. 35 gelijkaardig. ( stempel &quot;Gazet van Antwerpen&quot;-21 dec afgiftedatum).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa6a423-0886-5473-8a44-3fda9aad0b86,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd222051-dabd-4dc8-9077-22b0cfe97be1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d61c71-b021-4932-8fa1-6f6e4dcd31bd"", ""inverseOntologyProperty"": """"}]"
1aa6a423-0886-5473-8a44-3fda9aad0b86,tg:lhph:20646,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa6a423-0886-5473-8a44-3fda9aad0b86,tg:lhph:20646_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa6a423-0886-5473-8a44-3fda9aad0b86,tg:lhph:20646,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa6a423-0886-5473-8a44-3fda9aad0b86,tg:lhph:20646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1aa6a423-0886-5473-8a44-3fda9aad0b86,tg:lhph:20646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, Schoonselhof. Inwijding eregrafperk August van Cauwelaert; o.a. F.V.C.; Mia V.C.; Wim V.C.; Jo V.C.; Karel V.C.; Herman V.C. (Nr.36)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1aa6a423-0886-5473-8a44-3fda9aad0b86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019704,referentienummer,,False,,,,,,,,,,,,,
1aa6a423-0886-5473-8a44-3fda9aad0b86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20646,brocade id,,False,,,,,,,,,,,,,
1aa6a423-0886-5473-8a44-3fda9aad0b86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20646/N,brocade url,,False,,,,,,,,,,,,,
1aa6a423-0886-5473-8a44-3fda9aad0b86,tg:lhph:20646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fdf1bd3-0295-5e99-b233-7fcbdd2e07bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0607dd59-c150-4bc2-9194-b6ea144c5ab9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
