ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
597f51ff-a47d-5e59-b3f0-5433638e1d41,tg:lhph:7045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7045,record identifiers,https://data.letterenhuis.be/ark:/24970/597f51ff-a47d-5e59-b3f0-5433638e1d41,object identifier,Foto's,
597f51ff-a47d-5e59-b3f0-5433638e1d41,tg:lhph:7045,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Walter Vaes.</p>
","<p>Uit het archief van Walter Vaes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597f51ff-a47d-5e59-b3f0-5433638e1d41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7706ea3-e416-4072-ae6d-c5fe3f17b1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""039c9e80-c68e-4d37-af48-c7c587cde058"", ""inverseOntologyProperty"": """"}]"
597f51ff-a47d-5e59-b3f0-5433638e1d41,tg:lhph:7045,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597f51ff-a47d-5e59-b3f0-5433638e1d41,tg:lhph:7045,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597f51ff-a47d-5e59-b3f0-5433638e1d41,tg:lhph:7045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597f51ff-a47d-5e59-b3f0-5433638e1d41,tg:lhph:7045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zeer oude foto. Woonschip waarop de was hangt te drogen. In de verte staat een molen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
597f51ff-a47d-5e59-b3f0-5433638e1d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006704,referentienummer,,False,,,,,,,,,,,,,
597f51ff-a47d-5e59-b3f0-5433638e1d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7045,brocade id,,False,,,,,,,,,,,,,
597f51ff-a47d-5e59-b3f0-5433638e1d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7045/N,brocade url,,False,,,,,,,,,,,,,
