ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75f85bf8-aa21-5241-ba2b-1135b846218d,tg:lhph:32324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32324,record identifiers,https://data.letterenhuis.be/ark:/24970/75f85bf8-aa21-5241-ba2b-1135b846218d,object identifier,Foto's,
75f85bf8-aa21-5241-ba2b-1135b846218d,tg:lhph:32324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van tien foto's van M. de Jong in en rond het huis, mogelijk getrokken door pastoor Hack.</p>
","<p>Deel van een reeks van tien foto's van M. de Jong in en rond het huis, mogelijk getrokken door pastoor Hack.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f85bf8-aa21-5241-ba2b-1135b846218d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5eb6ca9-c02f-40ff-b9f2-0206f345d55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432ab420-7efa-40f4-a403-7c74b97b4017"", ""inverseOntologyProperty"": """"}]"
75f85bf8-aa21-5241-ba2b-1135b846218d,tg:lhph:32324,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f85bf8-aa21-5241-ba2b-1135b846218d,tg:lhph:32324_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kapellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f85bf8-aa21-5241-ba2b-1135b846218d,tg:lhph:32324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f85bf8-aa21-5241-ba2b-1135b846218d,tg:lhph:32324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f85bf8-aa21-5241-ba2b-1135b846218d,tg:lhph:32324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong met pastoor Hack uit Oosterhout achter de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75f85bf8-aa21-5241-ba2b-1135b846218d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031225,referentienummer,,False,,,,,,,,,,,,,
75f85bf8-aa21-5241-ba2b-1135b846218d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto's in één briefomslag.,commentaar gebruiker,,False,,,,,,,,,,,,,
