ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
053c429a-50f6-5cdf-804c-c8f37eda6714,tg:lhph:44421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44421,record identifiers,https://data.letterenhuis.be/ark:/24970/053c429a-50f6-5cdf-804c-c8f37eda6714,object identifier,Foto's,
053c429a-50f6-5cdf-804c-c8f37eda6714,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afccb37-e868-4306-968d-f098c3e20de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb48068-1465-46fd-92e8-bc278f73f355"", ""inverseOntologyProperty"": """"}]"
053c429a-50f6-5cdf-804c-c8f37eda6714,tg:lhph:44421_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053c429a-50f6-5cdf-804c-c8f37eda6714,tg:lhph:44421,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
053c429a-50f6-5cdf-804c-c8f37eda6714,tg:lhph:44421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Cuypers in &quot;Teeken des kruises&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
053c429a-50f6-5cdf-804c-c8f37eda6714,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042972,referentienummer,,False,,,,,,,,,,,,,
053c429a-50f6-5cdf-804c-c8f37eda6714,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44421,brocade id,,False,,,,,,,,,,,,,
053c429a-50f6-5cdf-804c-c8f37eda6714,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44421/N,brocade url,,False,,,,,,,,,,,,,
053c429a-50f6-5cdf-804c-c8f37eda6714,tg:lhph:44421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6aca3611-1488-5548-bcc5-6bba238307ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d01cbaa-599b-43f9-b197-019e1e3665ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
053c429a-50f6-5cdf-804c-c8f37eda6714,tg:lhph:44421,e73_Titles,,,au::4772,,,,,,,lhph,lhph,Foto,214b769f-11b3-565a-862e-8e7578312353,kw,,au::4772:1,au::4772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/510604"",""au::4772"",""au::4772:1"",""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""Julia Cuypers"",""ark:/83110/x0/67e12d8a-3f9c-5107-8e30-9d334ebe7bb1""],""name"":""Julia Cuypers"",""ark"":""ark:/83110/x0/67e12d8a-3f9c-5107-8e30-9d334ebe7bb1"",""uri"":""/agents/people/510604"",""id"":""au::4772:1"",""resourceArk"":""ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/214b769f-11b3-565a-862e-8e7578312353,,,,,,,,,,,,,,,,,,,,,
