ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,tg:lhph:42858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42858,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,object identifier,Foto's,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,tg:lhph:42858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>( Uit een fotosessie met F. Philippi.)</p>
","<p>( Uit een fotosessie met F. Philippi.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e242f6e-75ef-4221-9b0c-65e096582601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48d18ec-901b-46e6-b6d0-6affea9a78dc"", ""inverseOntologyProperty"": """"}]"
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,tg:lhph:42858,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,tg:lhph:42858,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,tg:lhph:42858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,tg:lhph:42858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nic van Bruggen zittend aan tafel met twee porseleinen katten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041563,referentienummer,,False,,,,,,,,,,,,,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bruggen-Nvan\Bruggen03.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42858,brocade id,,False,,,,,,,,,,,,,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42858/N,brocade url,,False,,,,,,,,,,,,,
9bfb627a-b353-5a62-b6d0-f8aca7c92d6c,tg:lhph:42858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23fc99e-2648-5125-a16e-3c8b182b2f21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5404b97-5682-4149-9079-21e6a9851f74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
