ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4715a946-361e-5837-bfb0-38410fbdbcf7,tg:lhph:14119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14119,record identifiers,https://data.letterenhuis.be/ark:/24970/4715a946-361e-5837-bfb0-38410fbdbcf7,object identifier,Foto's,
4715a946-361e-5837-bfb0-38410fbdbcf7,tg:lhph:14119,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handtekening.</p>
","<p>Met handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715a946-361e-5837-bfb0-38410fbdbcf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2428df09-9161-45d1-9adc-efdbd6c9a490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c750f276-a41d-464b-833c-b2b6f1ae3f9c"", ""inverseOntologyProperty"": """"}]"
4715a946-361e-5837-bfb0-38410fbdbcf7,tg:lhph:14119,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715a946-361e-5837-bfb0-38410fbdbcf7,tg:lhph:14119,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Daels, met de armen gekruist voor de borst, naar rechts kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4715a946-361e-5837-bfb0-38410fbdbcf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013395,referentienummer,,False,,,,,,,,,,,,,
4715a946-361e-5837-bfb0-38410fbdbcf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14119,brocade id,,False,,,,,,,,,,,,,
4715a946-361e-5837-bfb0-38410fbdbcf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14119/N,brocade url,,False,,,,,,,,,,,,,
4715a946-361e-5837-bfb0-38410fbdbcf7,tg:lhph:14119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa60bac-5acc-5720-9999-092afdaaaf18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637dc833-3890-417e-8f2d-d8f0724d44bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4715a946-361e-5837-bfb0-38410fbdbcf7,tg:lhph:14119,e73_Titles,,,au::56951,,,,,,,lhph,lhph,Foto,99f211e1-db16-5a2f-a01b-da7cd569dae2,fo,photographers,au::56951:1,au::56951g:1,,"dlod={""suggest"":[""/agents/people/6093757"",""au::56951"",""au::56951:1"",""ark:/83110/x0/99f211e1-db16-5a2f-a01b-da7cd569dae2"",""G. Desmet"",""ark:/83110/x0/d76bce2d-271a-5fb3-8ae4-4e89771bc4e9""],""name"":""G. Desmet"",""ark"":""ark:/83110/x0/d76bce2d-271a-5fb3-8ae4-4e89771bc4e9"",""uri"":""/agents/people/6093757"",""id"":""au::56951:1"",""resourceArk"":""ark:/83110/x0/99f211e1-db16-5a2f-a01b-da7cd569dae2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99f211e1-db16-5a2f-a01b-da7cd569dae2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715a946-361e-5837-bfb0-38410fbdbcf7,tg:lhph:14119,e73_Titles,,,au::4810,,,,,,,lhph,lhph,Foto,e0af0dba-6825-5764-bae1-6d70ec03f334,kw,,au::4810:1,au::4810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,
