ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ff4a60cd-e50e-5f02-926f-daaab954c339,tg:lhph:26265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26265,record identifiers,https://data.letterenhuis.be/ark:/24970/ff4a60cd-e50e-5f02-926f-daaab954c339,object identifier,Foto's,
ff4a60cd-e50e-5f02-926f-daaab954c339,tg:lhph:26265,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dun papier.</p>
","<p>Dun papier.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4a60cd-e50e-5f02-926f-daaab954c339,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14480575-9eec-4206-b445-2370a0affbc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0786922-c492-4972-b7e4-877450b29857"", ""inverseOntologyProperty"": """"}]"
ff4a60cd-e50e-5f02-926f-daaab954c339,tg:lhph:26265,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4a60cd-e50e-5f02-926f-daaab954c339,tg:lhph:26265,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugène van Oye; - klein portret in blauw, met naam en &quot; de dichter van &quot;In't Blauwe&quot; bijgeschreven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ff4a60cd-e50e-5f02-926f-daaab954c339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025207,referentienummer,,False,,,,,,,,,,,,,
ff4a60cd-e50e-5f02-926f-daaab954c339,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Oye-Evan\oye02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ff4a60cd-e50e-5f02-926f-daaab954c339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26265,brocade id,,False,,,,,,,,,,,,,
ff4a60cd-e50e-5f02-926f-daaab954c339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26265/N,brocade url,,False,,,,,,,,,,,,,
ff4a60cd-e50e-5f02-926f-daaab954c339,tg:lhph:26265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b976613d-a530-5a7f-ac2b-46d1ff2533b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c889092-f0ca-4de1-9845-0cc694c0604d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff4a60cd-e50e-5f02-926f-daaab954c339,tg:lhph:26265,e73_Titles,,,au::14269,,,,,,,lhph,lhph,Foto,abbf7b06-eac9-5024-a513-c24537e135b9,kw,,au::14269:1,au::14269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1526783"",""au::14269"",""au::14269:1"",""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""Eugeen van Oye"",""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a""],""name"":""Eugeen van Oye"",""ark"":""ark:/83110/x0/22acfea2-0aec-5753-9bd1-d4d807d4b86a"",""uri"":""/agents/people/1526783"",""id"":""au::14269:1"",""resourceArk"":""ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abbf7b06-eac9-5024-a513-c24537e135b9,,,,,,,,,,,,,,,,,,,,,
