ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d734b71-2715-576f-9740-12b6b83927c1,tg:lhph:4439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4439,record identifiers,https://data.letterenhuis.be/ark:/24970/6d734b71-2715-576f-9740-12b6b83927c1,object identifier,Foto's,
6d734b71-2715-576f-9740-12b6b83927c1,tg:lhph:4439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recente reproductie van origineel.</p>
","<p>Recente reproductie van origineel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d734b71-2715-576f-9740-12b6b83927c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc1f1dee-5dae-44bf-9a0b-0dbeb4e28fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8b8d927-2bf6-46d9-b57a-f0bef72d2776"", ""inverseOntologyProperty"": """"}]"
6d734b71-2715-576f-9740-12b6b83927c1,tg:lhph:4439,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d734b71-2715-576f-9740-12b6b83927c1,tg:lhph:4439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Adriaenssens, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d734b71-2715-576f-9740-12b6b83927c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004151,referentienummer,,False,,,,,,,,,,,,,
6d734b71-2715-576f-9740-12b6b83927c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4439,brocade id,,False,,,,,,,,,,,,,
6d734b71-2715-576f-9740-12b6b83927c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4439/N,brocade url,,False,,,,,,,,,,,,,
6d734b71-2715-576f-9740-12b6b83927c1,tg:lhph:4439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b9783db-cce8-55ea-be14-1c0921ab8a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e356665b-c863-4682-8e72-f3a054e0f5ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d734b71-2715-576f-9740-12b6b83927c1,tg:lhph:4439,e73_Titles,,,au::128,,,,,,,lhph,lhph,Foto,4e287da8-c7a7-5dbd-8b37-6396ed6e2bea,kw,,au::128:1,au::128g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/13696"",""au::128"",""au::128:1"",""ark:/83110/x0/4e287da8-c7a7-5dbd-8b37-6396ed6e2bea"",""Karel Adriaenssens"",""ark:/83110/x0/6af55146-eaf9-52ab-a0f6-b7b0901a5b02""],""name"":""Karel Adriaenssens"",""ark"":""ark:/83110/x0/6af55146-eaf9-52ab-a0f6-b7b0901a5b02"",""uri"":""/agents/people/13696"",""id"":""au::128:1"",""resourceArk"":""ark:/83110/x0/4e287da8-c7a7-5dbd-8b37-6396ed6e2bea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e287da8-c7a7-5dbd-8b37-6396ed6e2bea,,,,,,,,,,,,,,,,,,,,,
