ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2d9702db-6073-51f2-8d55-0e0bf93b839d,tg:lhph:21201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21201,record identifiers,https://data.letterenhuis.be/ark:/24970/2d9702db-6073-51f2-8d55-0e0bf93b839d,object identifier,Foto's,
2d9702db-6073-51f2-8d55-0e0bf93b839d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a8ac030-9f43-4298-9bb4-649dd4d10b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""234ab9dc-63f6-43dc-9d3c-87ef5a8a5ce8"", ""inverseOntologyProperty"": """"}]"
2d9702db-6073-51f2-8d55-0e0bf93b839d,tg:lhph:21201_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9702db-6073-51f2-8d55-0e0bf93b839d,tg:lhph:21201,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d9702db-6073-51f2-8d55-0e0bf93b839d,tg:lhph:21201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Garmt Stuiveling (3e van links), openingzitting van Vermeylen herdenking</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2d9702db-6073-51f2-8d55-0e0bf93b839d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020242,referentienummer,,False,,,,,,,,,,,,,
2d9702db-6073-51f2-8d55-0e0bf93b839d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21201,brocade id,,False,,,,,,,,,,,,,
2d9702db-6073-51f2-8d55-0e0bf93b839d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21201/N,brocade url,,False,,,,,,,,,,,,,
2d9702db-6073-51f2-8d55-0e0bf93b839d,tg:lhph:21201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f9906d7-cdd1-54fb-8180-f197dd81e756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e662d7-6139-414b-9bc0-aec608253414"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d9702db-6073-51f2-8d55-0e0bf93b839d,tg:lhph:21201,e73_Titles,,,au::17876,,,,,,,lhph,lhph,Foto,f0f0328c-0079-55cc-babb-1b42c9846c78,kw,,au::17876:1,au::17876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1912732"",""au::17876"",""au::17876:1"",""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""Garmt Stuiveling"",""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3""],""name"":""Garmt Stuiveling"",""ark"":""ark:/83110/x0/87a8dce5-20a5-55da-bd03-906e9dcb92a3"",""uri"":""/agents/people/1912732"",""id"":""au::17876:1"",""resourceArk"":""ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0f0328c-0079-55cc-babb-1b42c9846c78,,,,,,,,,,,,,,,,,,,,,
