ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,tg:lhph:23644,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23644,record identifiers,https://data.letterenhuis.be/ark:/24970/c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,object identifier,Foto's,
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,tg:lhph:23644,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren, ook als prentkaart &quot; vlaamsche koppen &quot;. Nr. 163198/3 is vergroting (z-w; 170 x 230).</p>
","<p>Meerdere exemplaren, ook als prentkaart &quot; vlaamsche koppen &quot;. Nr. 163198/3 is vergroting (z-w; 170 x 230).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b62f753-107b-433d-a3e3-a8ba94ceb243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6912068b-c655-4088-9b48-16f4e4be53b1"", ""inverseOntologyProperty"": """"}]"
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,tg:lhph:23644,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,tg:lhph:23644,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,tg:lhph:23644,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,tg:lhph:23644,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Mortelmans, portret, borststuk naar links gericht, met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022612,referentienummer,,False,,,,,,,,,,,,,
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23644,brocade id,,False,,,,,,,,,,,,,
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23644/N,brocade url,,False,,,,,,,,,,,,,
c3884d3d-b6bf-51d6-8b19-902e8b4cfd58,tg:lhph:23644,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc2e98c-42ac-5a46-9efc-0768c9c36ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b891242-9624-4ae3-991d-9b3137f82b2b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
