ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e94aa14-5c33-5209-9083-4b9f6cd62318,tg:lhph:49085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49085,record identifiers,https://data.letterenhuis.be/ark:/24970/3e94aa14-5c33-5209-9083-4b9f6cd62318,object identifier,Foto's,
3e94aa14-5c33-5209-9083-4b9f6cd62318,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9a9085a-630f-4eeb-a5c3-35c291207e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41a0fe29-1409-44aa-992c-4896b7f48612"", ""inverseOntologyProperty"": """"}]"
3e94aa14-5c33-5209-9083-4b9f6cd62318,tg:lhph:49085,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e94aa14-5c33-5209-9083-4b9f6cd62318,tg:lhph:49085_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e94aa14-5c33-5209-9083-4b9f6cd62318,tg:lhph:49085,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e94aa14-5c33-5209-9083-4b9f6cd62318,tg:lhph:49085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e94aa14-5c33-5209-9083-4b9f6cd62318,tg:lhph:49085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Activistenbetoging op de Teniersplaats (activisme)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e94aa14-5c33-5209-9083-4b9f6cd62318,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047321,referentienummer,,False,,,,,,,,,,,,,
3e94aa14-5c33-5209-9083-4b9f6cd62318,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49085,brocade id,,False,,,,,,,,,,,,,
3e94aa14-5c33-5209-9083-4b9f6cd62318,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49085/N,brocade url,,False,,,,,,,,,,,,,
