ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e1451e1f-9071-532e-b323-eb34c3c82fce,tg:lhph:21533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21533,record identifiers,https://data.letterenhuis.be/ark:/24970/e1451e1f-9071-532e-b323-eb34c3c82fce,object identifier,Foto's,
e1451e1f-9071-532e-b323-eb34c3c82fce,tg:lhph:21533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding '20 jaar', als postkaart uitgegeven door 'Julius Geuens, Lier'. Detail als index.</p>
","<p>Op achterkant vermelding '20 jaar', als postkaart uitgegeven door 'Julius Geuens, Lier'. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1451e1f-9071-532e-b323-eb34c3c82fce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0836fe5-fdfc-4566-b3e9-cbc37489c30f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4306e60c-ad3c-456c-837f-2b44c187f67c"", ""inverseOntologyProperty"": """"}]"
e1451e1f-9071-532e-b323-eb34c3c82fce,tg:lhph:21533,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1451e1f-9071-532e-b323-eb34c3c82fce,tg:lhph:21533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anna Adriaansen, echtgenote van karel de Winter, studioportret, rechtstaand aan sokkel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e1451e1f-9071-532e-b323-eb34c3c82fce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020566,referentienummer,,False,,,,,,,,,,,,,
e1451e1f-9071-532e-b323-eb34c3c82fce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21533,brocade id,,False,,,,,,,,,,,,,
e1451e1f-9071-532e-b323-eb34c3c82fce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21533/N,brocade url,,False,,,,,,,,,,,,,
e1451e1f-9071-532e-b323-eb34c3c82fce,tg:lhph:21533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1e9c64-7294-5fee-bf18-dbd0e54833fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25770fc3-8171-4ba7-ab51-12fc5a8c89a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1451e1f-9071-532e-b323-eb34c3c82fce,tg:lhph:21533,e73_Titles,,,au::52699,,,,,,,lhph,lhph,Foto,8c70e2da-482b-5b88-98ce-5e1a5ea3f293,fo,photographers,au::52699:1,au::52699g:1,,"dlod={""suggest"":[""/agents/people/5638793"",""au::52699"",""au::52699:1"",""ark:/83110/x0/8c70e2da-482b-5b88-98ce-5e1a5ea3f293"",""Jules Geuens"",""ark:/83110/x0/95854cf7-7eb5-56a9-b66d-e0ba2da30a21""],""name"":""Jules Geuens"",""ark"":""ark:/83110/x0/95854cf7-7eb5-56a9-b66d-e0ba2da30a21"",""uri"":""/agents/people/5638793"",""id"":""au::52699:1"",""resourceArk"":""ark:/83110/x0/8c70e2da-482b-5b88-98ce-5e1a5ea3f293"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c70e2da-482b-5b88-98ce-5e1a5ea3f293,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
