ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94568c1a-f9c9-53ce-9e31-0ce11f47933d,tg:lhph:293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:293,record identifiers,https://data.letterenhuis.be/ark:/24970/94568c1a-f9c9-53ce-9e31-0ce11f47933d,object identifier,Foto's,
94568c1a-f9c9-53ce-9e31-0ce11f47933d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fb6a2d1-c664-4cc4-8d04-de3d1f3f81e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50fafb1d-e4a3-465c-9084-d72bea12e4e3"", ""inverseOntologyProperty"": """"}]"
94568c1a-f9c9-53ce-9e31-0ce11f47933d,tg:lhph:293,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94568c1a-f9c9-53ce-9e31-0ce11f47933d,tg:lhph:293,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94568c1a-f9c9-53ce-9e31-0ce11f47933d,tg:lhph:293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94568c1a-f9c9-53ce-9e31-0ce11f47933d,tg:lhph:293,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Met de Argentijnse president Alvear</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94568c1a-f9c9-53ce-9e31-0ce11f47933d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000289,referentienummer,,False,,,,,,,,,,,,,
94568c1a-f9c9-53ce-9e31-0ce11f47933d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:293,brocade id,,False,,,,,,,,,,,,,
94568c1a-f9c9-53ce-9e31-0ce11f47933d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:293/N,brocade url,,False,,,,,,,,,,,,,
94568c1a-f9c9-53ce-9e31-0ce11f47933d,tg:lhph:293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6280f0ea-6127-51d4-8bf8-84b5c4ec744b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5c71069-4b67-46d3-8e11-a41b7f915640"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
