ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,tg:lhph:52469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52469,record identifiers,https://data.letterenhuis.be/ark:/24970/d2e3166b-e02f-5676-bb2f-18a6b5c6d369,object identifier,Foto's,
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97617f2a-a1ac-4fa0-8f34-f71363cfc5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e87085a2-256c-404f-afd6-ac143f57d03f"", ""inverseOntologyProperty"": """"}]"
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,tg:lhph:52469,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,tg:lhph:52469,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,tg:lhph:52469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,tg:lhph:52469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Streuvels, Arthur Deleu en andere</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050585,referentienummer,,False,,,,,,,,,,,,,
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52469,brocade id,,False,,,,,,,,,,,,,
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52469/N,brocade url,,False,,,,,,,,,,,,,
d2e3166b-e02f-5676-bb2f-18a6b5c6d369,tg:lhph:52469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c5d3145-d124-529d-b77d-57b144f3f95d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43f26c93-8837-4c68-aef1-2fceed1c0a56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
