ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fbf86150-f12e-5b26-bdef-5d2229cee861,tg:lhph:51983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51983,record identifiers,https://data.letterenhuis.be/ark:/24970/fbf86150-f12e-5b26-bdef-5d2229cee861,object identifier,Foto's,
fbf86150-f12e-5b26-bdef-5d2229cee861,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aeabb4e-3708-4ade-a99d-494f61cbd424"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf4c67b-d6d6-4e4c-a623-48c244f8e9d2"", ""inverseOntologyProperty"": """"}]"
fbf86150-f12e-5b26-bdef-5d2229cee861,tg:lhph:51983,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf86150-f12e-5b26-bdef-5d2229cee861,tg:lhph:51983_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf86150-f12e-5b26-bdef-5d2229cee861,tg:lhph:51983,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf86150-f12e-5b26-bdef-5d2229cee861,tg:lhph:51983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-11-11,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbf86150-f12e-5b26-bdef-5d2229cee861,tg:lhph:51983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dom Modest van Assche, voor het &quot;Gebed voor Vrede&quot;. Overzichtsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fbf86150-f12e-5b26-bdef-5d2229cee861,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050111,referentienummer,,False,,,,,,,,,,,,,
fbf86150-f12e-5b26-bdef-5d2229cee861,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51983,brocade id,,False,,,,,,,,,,,,,
fbf86150-f12e-5b26-bdef-5d2229cee861,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51983/N,brocade url,,False,,,,,,,,,,,,,
fbf86150-f12e-5b26-bdef-5d2229cee861,tg:lhph:51983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18094551-6885-51c8-ad0f-44136d1b6152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8aa51db-813a-4c33-b1e8-c3833d427c10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
