ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45902,record identifiers,https://data.letterenhuis.be/ark:/24970/13ff8610-6a91-5d19-85d8-92f8c62b7aed,object identifier,Foto's,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geboren te Antwerpen 1829, overleden 1870.</p>
","<p>Geboren te Antwerpen 1829, overleden 1870.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b916d1e-6712-4eaa-b67e-e3c8c8618b18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4226ed52-72b2-4b83-85d3-e9d44c956504"", ""inverseOntologyProperty"": """"}]"
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,e73_Copyrights,,,,,,,1868.0,1983,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1868,datum na,1870,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pierre [Christophe] de Cort. Een verwante van Frans de Cort.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044345,referentienummer,,False,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45902,brocade id,,False,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45902/N,brocade url,,False,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""205e195a-06d5-5081-810c-4354ef3b24bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dd6370c-63cf-41de-8c81-3987d27120be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,e73_Titles,,,au::57697,,,,,,,lhph,lhph,Foto,cf5cb783-43da-52cf-8cb0-83ad65f4deef,fo,photographers,au::57697:1,au::57697g:1,,"dlod={""suggest"":[""/agents/people/6173579"",""au::57697"",""au::57697:1"",""ark:/83110/x0/cf5cb783-43da-52cf-8cb0-83ad65f4deef"",""Jan Hendrik Garlinck"",""ark:/83110/x0/28e94f2e-1bb3-56c5-bc64-609b9000d9ca""],""name"":""Jan Hendrik Garlinck"",""ark"":""ark:/83110/x0/28e94f2e-1bb3-56c5-bc64-609b9000d9ca"",""uri"":""/agents/people/6173579"",""id"":""au::57697:1"",""resourceArk"":""ark:/83110/x0/cf5cb783-43da-52cf-8cb0-83ad65f4deef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf5cb783-43da-52cf-8cb0-83ad65f4deef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13ff8610-6a91-5d19-85d8-92f8c62b7aed,tg:lhph:45902,e73_Titles,,,au::4496,,,,,,,lhph,lhph,Foto,e3d9acae-4fe1-5dd2-badb-b178f9366c71,vb,,au::4496:1,au::4496g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,
