ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9d11508-8ef4-5832-9902-4ce2b3e3af00,tg:lhph:44907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44907,record identifiers,https://data.letterenhuis.be/ark:/24970/b9d11508-8ef4-5832-9902-4ce2b3e3af00,object identifier,Foto's,
b9d11508-8ef4-5832-9902-4ce2b3e3af00,tg:lhph:44907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren: de kleinere foto is smaller gesneden.</p>
","<p>Twee exemplaren: de kleinere foto is smaller gesneden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d11508-8ef4-5832-9902-4ce2b3e3af00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88f37e4b-2bdb-4df4-aa5b-1fe44e322420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e26c764-58a6-4c42-a911-583b07192aff"", ""inverseOntologyProperty"": """"}]"
b9d11508-8ef4-5832-9902-4ce2b3e3af00,tg:lhph:44907,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d11508-8ef4-5832-9902-4ce2b3e3af00,tg:lhph:44907_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d11508-8ef4-5832-9902-4ce2b3e3af00,tg:lhph:44907,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d11508-8ef4-5832-9902-4ce2b3e3af00,tg:lhph:44907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9d11508-8ef4-5832-9902-4ce2b3e3af00,tg:lhph:44907,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Groepsfoto in de duinen. v.l.n.r. <strong>Eerste rij:</strong> 1. Mw. H. van Snick 2.<br />
Bertien Buyl 3. Paul de Keyser 4. Mw P. de Keyser 5. ? 6. Mw. Foncke-Fanis 7.<br />
Mw. Sabbe 8. Prof. Paul van Oye 9. Jan Schepens <strong>Tweede rij:</strong> 1. ? 2. Herman<br />
van Snick 3. Echtg. Bert, Buyl 4. Prof. Paul Lambrechts 5. Prof. Robert Foncke<br />
6. Mw. de Pauw 7. ? <strong>Derde rij:</strong> 5. Mijnheer de Pauw 10. Hein Picard<br />
<strong>Vierde rij:</strong> 1. Mw. Jochem 2. Mijnheer Jochem met kleinkind. (Inge Picard<br />
Jochem) 3. Els Jochem (Mw. Hein Picard) 5. Ger SChmook jr. 6. Pliet van<br />
Lishout</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9d11508-8ef4-5832-9902-4ce2b3e3af00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043367,referentienummer,,False,,,,,,,,,,,,,
b9d11508-8ef4-5832-9902-4ce2b3e3af00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44907,brocade id,,False,,,,,,,,,,,,,
