ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40365,record identifiers,https://data.letterenhuis.be/ark:/24970/d9317e44-deb7-5caf-83d0-b83d1f09bee8,object identifier,Foto's,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Modern copie van origineel op karton fotograaf 'A. Verbeeck- De Swert, Antwerpen'. Detail als index.</p>
","<p>Modern copie van origineel op karton fotograaf 'A. Verbeeck- De Swert, Antwerpen'. Detail als index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3062bb-8de3-4114-adfe-3d855912545d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c7a113f-dff4-4302-9ddc-782af2c23382"", ""inverseOntologyProperty"": """"}]"
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De moeder van Agnes Mertens, Mevr. Mertens- Van [Kind] portret, borststuk in ovaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039110,referentienummer,,False,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40365,brocade id,,False,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40365/N,brocade url,,False,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aaabac1-5499-507a-a1ca-759e05881446"", ""ontologyProperty"": """", ""resourceXresourceId"": ""367dbccb-3ee3-45b7-9729-23bb33ab78b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365,e73_Titles,,,au::19222,,,,,,,lhph,lhph,Foto,ecd24650-d187-55e7-aeb4-c5f4e923e535,fo,photographers,au::19222:1,au::19222g:1,,"dlod={""suggest"":[""/agents/people/2056754"",""au::19222"",""au::19222:1"",""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""Arthur Verbeeck"",""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721""],""name"":""Arthur Verbeeck"",""ark"":""ark:/83110/x0/0595bb87-e124-5cb3-9111-95308e3ee721"",""uri"":""/agents/people/2056754"",""id"":""au::19222:1"",""resourceArk"":""ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ecd24650-d187-55e7-aeb4-c5f4e923e535,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9317e44-deb7-5caf-83d0-b83d1f09bee8,tg:lhph:40365,e73_Titles,,,au::12640,,,,,,,lhph,lhph,Foto,cf320b31-9141-5d6f-ae51-7de4a4682df2,kw,,au::12640:1,au::12640g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1352480"",""au::12640"",""au::12640:1"",""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""Agnes Mertens"",""ark:/83110/x0/e33f9609-7479-5f70-99b0-2e7bbd4ac543""],""name"":""Agnes Mertens"",""ark"":""ark:/83110/x0/e33f9609-7479-5f70-99b0-2e7bbd4ac543"",""uri"":""/agents/people/1352480"",""id"":""au::12640:1"",""resourceArk"":""ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf320b31-9141-5d6f-ae51-7de4a4682df2,,,,,,,,,,,,,,,,,,,,,
