ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,tg:lhph:48717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48717,record identifiers,https://data.letterenhuis.be/ark:/24970/215b3db8-0085-5f6e-9bc6-e034ddd63a3c,object identifier,Foto's,
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf578589-eb11-437b-b60e-5f75c4ffae04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d4e81ff-4b68-4df8-bbc5-983280feab99"", ""inverseOntologyProperty"": """"}]"
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,tg:lhph:48717,e73_Copyrights,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,tg:lhph:48717,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,tg:lhph:48717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,tg:lhph:48717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Corsari</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046986,referentienummer,,False,,,,,,,,,,,,,
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48717,brocade id,,False,,,,,,,,,,,,,
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48717/N,brocade url,,False,,,,,,,,,,,,,
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,tg:lhph:48717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40f33831-42fd-5c47-a6f7-21f29a5501d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2f7607-492c-4118-8cf5-21c56728cd94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
215b3db8-0085-5f6e-9bc6-e034ddd63a3c,tg:lhph:48717,e73_Titles,,,au::4491,,,,,,,lhph,lhph,Foto,27b244c2-e52b-5b93-a7fa-005460bf5fcb,kw,,au::4491:1,au::4491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/480537"",""au::4491"",""au::4491:1"",""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""Willy Corsari"",""ark:/83110/x0/213b90d2-a20d-52fb-ae9f-e81ef7c5e749""],""name"":""Willy Corsari"",""ark"":""ark:/83110/x0/213b90d2-a20d-52fb-ae9f-e81ef7c5e749"",""uri"":""/agents/people/480537"",""id"":""au::4491:1"",""resourceArk"":""ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27b244c2-e52b-5b93-a7fa-005460bf5fcb,,,,,,,,,,,,,,,,,,,,,
