ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
733156a6-6209-5dd9-9366-d165b943ef91,tg:lhph:49796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49796,record identifiers,https://data.letterenhuis.be/ark:/24970/733156a6-6209-5dd9-9366-d165b943ef91,object identifier,Foto's,
733156a6-6209-5dd9-9366-d165b943ef91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b8a214-aafb-48bf-be04-c2d328c8ea6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f9dc19-25f1-452b-bcec-49a4887c52c6"", ""inverseOntologyProperty"": """"}]"
733156a6-6209-5dd9-9366-d165b943ef91,tg:lhph:49796,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733156a6-6209-5dd9-9366-d165b943ef91,tg:lhph:49796,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733156a6-6209-5dd9-9366-d165b943ef91,tg:lhph:49796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733156a6-6209-5dd9-9366-d165b943ef91,tg:lhph:49796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Willem M. Roggeman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
733156a6-6209-5dd9-9366-d165b943ef91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047996,referentienummer,,False,,,,,,,,,,,,,
733156a6-6209-5dd9-9366-d165b943ef91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49796,brocade id,,False,,,,,,,,,,,,,
733156a6-6209-5dd9-9366-d165b943ef91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49796/N,brocade url,,False,,,,,,,,,,,,,
733156a6-6209-5dd9-9366-d165b943ef91,tg:lhph:49796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fe24fc2-9f64-5365-960f-c725de30c913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f18854-e326-46c2-92b3-7e838d0fd9e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
