ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,tg:lhph:8421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8421,record identifiers,https://data.letterenhuis.be/ark:/24970/5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,object identifier,Foto's,
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,tg:lhph:8421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) is de originele foto.</p>
<p>Foto: Kunst Photographie J.Van Brabant Grote Markt - Lokeren.</p>
","<p>(1) is de originele foto.</p>
<p>Foto: Kunst Photographie J.Van Brabant Grote Markt - Lokeren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5003d8ad-75c6-4009-b08e-ca954f263995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88e918ae-296c-4c1b-a579-20542befeb3c"", ""inverseOntologyProperty"": """"}]"
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,tg:lhph:8421,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,tg:lhph:8421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,tg:lhph:8421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,tg:lhph:8421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Waegemans; studioprtret als baby.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008056,referentienummer,,False,,,,,,,,,,,,,
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8421,brocade id,,False,,,,,,,,,,,,,
5c2f2f5d-29e4-59e3-a447-afcf0b3a890e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8421/N,brocade url,,False,,,,,,,,,,,,,
