ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d886231-ff7b-57b1-b5da-c42faf2157a3,tg:lhph:9978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9978,record identifiers,https://data.letterenhuis.be/ark:/24970/5d886231-ff7b-57b1-b5da-c42faf2157a3,object identifier,Foto's,
5d886231-ff7b-57b1-b5da-c42faf2157a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d93c22-9dab-461e-af53-47b8e549610a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5cf3af8-58ec-4189-b8b9-ea98d0b327ca"", ""inverseOntologyProperty"": """"}]"
5d886231-ff7b-57b1-b5da-c42faf2157a3,tg:lhph:9978,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d886231-ff7b-57b1-b5da-c42faf2157a3,tg:lhph:9978,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d886231-ff7b-57b1-b5da-c42faf2157a3,tg:lhph:9978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d886231-ff7b-57b1-b5da-c42faf2157a3,tg:lhph:9978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan de Schuyter, ten halve lijve, met de krant onder de arm.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d886231-ff7b-57b1-b5da-c42faf2157a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009593,referentienummer,,False,,,,,,,,,,,,,
5d886231-ff7b-57b1-b5da-c42faf2157a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9978,brocade id,,False,,,,,,,,,,,,,
5d886231-ff7b-57b1-b5da-c42faf2157a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9978/N,brocade url,,False,,,,,,,,,,,,,
5d886231-ff7b-57b1-b5da-c42faf2157a3,tg:lhph:9978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085bb36a-616e-5db4-8ffd-97bb0913a7c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed89a6f9-b85f-4047-b89f-9566fbde2f02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d886231-ff7b-57b1-b5da-c42faf2157a3,tg:lhph:9978,e73_Titles,,,au::16748,,,,,,,lhph,lhph,Foto,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,kw,,au::16748:1,au::16748g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter"",""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/ca573639-355d-593c-908e-0084a3072b65"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""resourceArk"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,
