ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
648c23fc-491a-5ac8-9bb1-d23f290e29b4,tg:lhph:51601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51601,record identifiers,https://data.letterenhuis.be/ark:/24970/648c23fc-491a-5ac8-9bb1-d23f290e29b4,object identifier,Foto's,
648c23fc-491a-5ac8-9bb1-d23f290e29b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0968f4d-6de6-46f0-b0b9-75642b047e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6065403a-0a14-4b89-a0c6-59f276906dd8"", ""inverseOntologyProperty"": """"}]"
648c23fc-491a-5ac8-9bb1-d23f290e29b4,tg:lhph:51601,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648c23fc-491a-5ac8-9bb1-d23f290e29b4,tg:lhph:51601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het schilderij &quot;De Spinster&quot; van Modest Huys</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
648c23fc-491a-5ac8-9bb1-d23f290e29b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049759,referentienummer,,False,,,,,,,,,,,,,
648c23fc-491a-5ac8-9bb1-d23f290e29b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51601,brocade id,,False,,,,,,,,,,,,,
648c23fc-491a-5ac8-9bb1-d23f290e29b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51601/N,brocade url,,False,,,,,,,,,,,,,
648c23fc-491a-5ac8-9bb1-d23f290e29b4,tg:lhph:51601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36b2b3cf-4bb8-59ef-927b-9ccd3108d770"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f752f49-5fce-424b-bc74-33e128030dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
648c23fc-491a-5ac8-9bb1-d23f290e29b4,tg:lhph:51601,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648c23fc-491a-5ac8-9bb1-d23f290e29b4,tg:lhph:51601,e73_Titles,,,au::9291,,,,,,,lhph,lhph,Foto,46fe9f0c-e4b9-5477-b84a-0ae26eef637b,vb,,au::9291:1,au::9291g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994137"",""au::9291"",""au::9291:1"",""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""Modest Huys"",""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b""],""name"":""Modest Huys"",""ark"":""ark:/83110/x0/5792d9f4-fe7a-5c85-984c-2d05c056112b"",""uri"":""/agents/people/994137"",""id"":""au::9291:1"",""resourceArk"":""ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46fe9f0c-e4b9-5477-b84a-0ae26eef637b,,,,,,,,
