ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12c12732-2b3c-59cd-a6b8-e1415ef294c8,tg:lhph:2148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2148,record identifiers,https://data.letterenhuis.be/ark:/24970/12c12732-2b3c-59cd-a6b8-e1415ef294c8,object identifier,Foto's,
12c12732-2b3c-59cd-a6b8-e1415ef294c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""618564a6-d838-48fd-a59f-8320e5f9c38a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b41017b-2baf-443a-b1b5-81a69a67a579"", ""inverseOntologyProperty"": """"}]"
12c12732-2b3c-59cd-a6b8-e1415ef294c8,tg:lhph:2148,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c12732-2b3c-59cd-a6b8-e1415ef294c8,tg:lhph:2148_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c12732-2b3c-59cd-a6b8-e1415ef294c8,tg:lhph:2148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c12732-2b3c-59cd-a6b8-e1415ef294c8,tg:lhph:2148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12c12732-2b3c-59cd-a6b8-e1415ef294c8,tg:lhph:2148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>van links naar rechts:<br />
Lode Roelandt (Avanti), Ferreira de Castro en Désiré Denuit voor het redactiegebouw van de krant Le Soir.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12c12732-2b3c-59cd-a6b8-e1415ef294c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001985,referentienummer,,False,,,,,,,,,,,,,
12c12732-2b3c-59cd-a6b8-e1415ef294c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2148,brocade id,,False,,,,,,,,,,,,,
12c12732-2b3c-59cd-a6b8-e1415ef294c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2148/N,brocade url,,False,,,,,,,,,,,,,
