ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c220d4be-d747-5481-b5f5-feaba825114a,tg:lhph:45767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45767,record identifiers,https://data.letterenhuis.be/ark:/24970/c220d4be-d747-5481-b5f5-feaba825114a,object identifier,Foto's,
c220d4be-d747-5481-b5f5-feaba825114a,tg:lhph:45767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: J. Groenewout, Anvers</p>
<p>Hiervan is er ook een later gemaakt klein exemplaar op grootte 21 x 32,<br />
inschrijvingsnummer 27571/390</p>
","<p>Fotograaf: J. Groenewout, Anvers</p>
<p>Hiervan is er ook een later gemaakt klein exemplaar op grootte 21 x 32,<br />
inschrijvingsnummer 27571/390</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c220d4be-d747-5481-b5f5-feaba825114a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5814c2ee-f8f7-42a5-99d8-d722306c93d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67689faa-aaae-4501-90bb-55a33fcf0d95"", ""inverseOntologyProperty"": """"}]"
c220d4be-d747-5481-b5f5-feaba825114a,tg:lhph:45767,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c220d4be-d747-5481-b5f5-feaba825114a,tg:lhph:45767,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Doeselaer, met een gestreept hemd en een lichtgekleurde jas met motieven erop.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c220d4be-d747-5481-b5f5-feaba825114a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044212,referentienummer,,False,,,,,,,,,,,,,
c220d4be-d747-5481-b5f5-feaba825114a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45767,brocade id,,False,,,,,,,,,,,,,
c220d4be-d747-5481-b5f5-feaba825114a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45767/N,brocade url,,False,,,,,,,,,,,,,
c220d4be-d747-5481-b5f5-feaba825114a,tg:lhph:45767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e498f796-7213-5783-80ee-a63b61542e58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6326d207-05cd-4802-b12f-3ad93b4520d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c220d4be-d747-5481-b5f5-feaba825114a,tg:lhph:45767,e73_Titles,,,au::5775,,,,,,,lhph,lhph,Foto,7d206dc8-7c20-5367-847f-ef0dfdba72b8,kw,,au::5775:1,au::5775g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/617925"",""au::5775"",""au::5775:1"",""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""Frans van Doeselaer"",""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955""],""name"":""Frans van Doeselaer"",""ark"":""ark:/83110/x0/f9ddc939-a53c-53d6-b3de-61cc777e6955"",""uri"":""/agents/people/617925"",""id"":""au::5775:1"",""resourceArk"":""ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d206dc8-7c20-5367-847f-ef0dfdba72b8,,,,,,,,,,,,,,,,,,,,,
