ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
418f5898-56c0-5dcb-9af0-bed9b37830bf,tg:lhph:27828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27828,record identifiers,https://data.letterenhuis.be/ark:/24970/418f5898-56c0-5dcb-9af0-bed9b37830bf,object identifier,Foto's,
418f5898-56c0-5dcb-9af0-bed9b37830bf,tg:lhph:27828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf : Vits te Brussel.</p>
","<p>Fotograaf : Vits te Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418f5898-56c0-5dcb-9af0-bed9b37830bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92120b7-23e3-4fa3-b01b-071c20ef0105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20a3d9f-1069-4396-b419-b6d5eb0c65f8"", ""inverseOntologyProperty"": """"}]"
418f5898-56c0-5dcb-9af0-bed9b37830bf,tg:lhph:27828,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418f5898-56c0-5dcb-9af0-bed9b37830bf,tg:lhph:27828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rezy Verschueren, in de rol van Beatrijs in het drama &quot;Ik dien&quot; van H. Teirlinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
418f5898-56c0-5dcb-9af0-bed9b37830bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026760,referentienummer,,False,,,,,,,,,,,,,
418f5898-56c0-5dcb-9af0-bed9b37830bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27828,brocade id,,False,,,,,,,,,,,,,
418f5898-56c0-5dcb-9af0-bed9b37830bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27828/N,brocade url,,False,,,,,,,,,,,,,
418f5898-56c0-5dcb-9af0-bed9b37830bf,tg:lhph:27828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8774eaa6-3693-5488-9a17-ef44d21e6d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c3a9839-3d86-4e60-be41-dd2528d47e4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
418f5898-56c0-5dcb-9af0-bed9b37830bf,tg:lhph:27828,e73_Titles,,,au::19806,,,,,,,lhph,lhph,Foto,bff038e6-29a7-5459-81c5-d83a6be1dee6,kw,,au::19806:1,au::19806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2119242"",""au::19806"",""au::19806:1"",""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""Rezy Verschueren"",""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951""],""name"":""Rezy Verschueren"",""ark"":""ark:/83110/x0/d2cb7907-400e-5c43-b3de-8cd6731c3951"",""uri"":""/agents/people/2119242"",""id"":""au::19806:1"",""resourceArk"":""ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bff038e6-29a7-5459-81c5-d83a6be1dee6,,,,,,,,,,,,,,,,,,,,,
