ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24754,record identifiers,https://data.letterenhuis.be/ark:/24970/d2c0d5be-49f1-5cd4-b492-bec46847a655,object identifier,Foto's,
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geplakt op karton met gegevens op achterkant.</p>
","<p>Geplakt op karton met gegevens op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b156932-c23c-42f8-b9cd-654d01ff6347"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e4394ac-6f2e-4f54-8a0a-ff785e071692"", ""inverseOntologyProperty"": """"}]"
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Theater: &quot;Lieve Daddy&quot; van Mireille Cottenjé; met Jos Dom; Cary Fontein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023710,referentienummer,,False,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24754,brocade id,,False,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24754/N,brocade url,,False,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692e226f-3c83-5dea-83b9-fa956d0ef915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cc5602-f920-4153-98f9-baf1970c4c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,e73_Titles,,,au::13702,,,,,,,lhph,lhph,Foto,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,e73_Titles,,,au::45520,,,,,,,lhph,lhph,Foto,6035d43c-a628-50b9-8dd9-5b878ca428ad,kw,,au::45520:1,au::45520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4870640"",""au::45520"",""au::45520:1"",""ark:/83110/x0/6035d43c-a628-50b9-8dd9-5b878ca428ad"",""Jos Dom"",""ark:/83110/x0/bb95903d-33f2-5f00-a065-b6d35c1f1215""],""name"":""Jos Dom"",""ark"":""ark:/83110/x0/bb95903d-33f2-5f00-a065-b6d35c1f1215"",""uri"":""/agents/people/4870640"",""id"":""au::45520:1"",""resourceArk"":""ark:/83110/x0/6035d43c-a628-50b9-8dd9-5b878ca428ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6035d43c-a628-50b9-8dd9-5b878ca428ad,,,,,,,,,,,,,,,,,,,,,
d2c0d5be-49f1-5cd4-b492-bec46847a655,tg:lhph:24754,e73_Titles,,,au::4536,,,,,,,lhph,lhph,Foto,12d54251-e7f7-58ea-8fb9-317c77de89ba,vb,,au::4536:1,au::4536g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé"",""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/8a10c571-c17b-5ad9-a0c7-1bb4476eb8c9"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""resourceArk"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,
