ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
216a0f99-444f-5099-b64a-c87cf102db78,tg:lhph:26080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26080,record identifiers,https://data.letterenhuis.be/ark:/24970/216a0f99-444f-5099-b64a-c87cf102db78,object identifier,Foto's,
216a0f99-444f-5099-b64a-c87cf102db78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cf83be5-7679-46d1-b572-5a686272270f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db75e0d-83ee-47c6-b56d-5d59d0d26a31"", ""inverseOntologyProperty"": """"}]"
216a0f99-444f-5099-b64a-c87cf102db78,tg:lhph:26080,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216a0f99-444f-5099-b64a-c87cf102db78,tg:lhph:26080,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216a0f99-444f-5099-b64a-c87cf102db78,tg:lhph:26080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216a0f99-444f-5099-b64a-c87cf102db78,tg:lhph:26080,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Middag- en avondreceptie tijdens de uitvoering van 'De Wervelstorm' van Eugen Suchon. V.l.n.r.: Renaat Verbruggen, Renaat van Zundert en Willy Clijmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
216a0f99-444f-5099-b64a-c87cf102db78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025023,referentienummer,,False,,,,,,,,,,,,,
216a0f99-444f-5099-b64a-c87cf102db78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26080,brocade id,,False,,,,,,,,,,,,,
216a0f99-444f-5099-b64a-c87cf102db78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26080/N,brocade url,,False,,,,,,,,,,,,,
216a0f99-444f-5099-b64a-c87cf102db78,tg:lhph:26080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76aa7017-6a36-5c27-bfd9-2dec816dd2d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76185251-3d24-4c1c-a180-3cc0ed75a432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
216a0f99-444f-5099-b64a-c87cf102db78,tg:lhph:26080,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,kw,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,
216a0f99-444f-5099-b64a-c87cf102db78,tg:lhph:26080,e73_Titles,,,au::21858,,,,,,,lhph,lhph,Foto,599bbdb0-ec8d-55b1-8b63-d981196fa235,kw,,au::21858:1,au::21858g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2338806"",""au::21858"",""au::21858:1"",""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""Renaat van Zundert"",""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58""],""name"":""Renaat van Zundert"",""ark"":""ark:/83110/x0/7b9980f0-71b1-556d-8707-385b03cced58"",""uri"":""/agents/people/2338806"",""id"":""au::21858:1"",""resourceArk"":""ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/599bbdb0-ec8d-55b1-8b63-d981196fa235,,,,,,,,,,,,,,,,,,,,,
